,time,price,change,volume,amount,type
0,09:25:05,10.36,-0.31,618,640248,买盘
1,09:30:04,10.38,0.02,107,111498,中性盘
2,09:30:06,10.38,0.0,55,57232,卖盘
3,09:30:09,10.48,0.1,122,127417,买盘
4,09:30:16,10.45,-0.03,47,49115,卖盘
5,09:30:19,10.45,0.0,58,60624,卖盘
6,09:30:22,10.44,-0.01,5,5220,买盘
7,09:30:25,10.42,-0.02,2,2084,卖盘
8,09:30:27,10.42,0.0,14,14588,买盘
9,09:30:31,10.39,-0.03,2,2079,卖盘
10,09:30:34,10.4,0.01,14,14564,中性盘
11,09:30:37,10.39,-0.01,7,7275,卖盘
12,09:30:40,10.4,0.01,23,23917,买盘
13,09:30:42,10.4,0.0,1,1040,买盘
14,09:30:46,10.39,-0.01,17,17668,卖盘
15,09:30:49,10.4,0.01,100,103942,买盘
16,09:30:55,10.4,0.0,11,11440,买盘
17,09:30:58,10.4,0.0,26,27040,买盘
18,09:31:01,10.39,-0.01,70,72792,卖盘
19,09:31:04,10.4,0.01,119,123760,买盘
20,09:31:06,10.4,0.0,14,14560,卖盘
21,09:31:13,10.4,0.0,11,11440,卖盘
22,09:31:15,10.42,0.02,11,11462,买盘
23,09:31:21,10.41,-0.01,7,7292,卖盘
24,09:31:28,10.42,0.01,8,8351,卖盘
25,09:31:31,10.42,0.0,22,22945,卖盘
26,09:31:34,10.42,0.0,50,52159,卖盘
27,09:31:37,10.42,0.0,24,25008,买盘
28,09:31:39,10.42,0.0,10,10420,买盘
29,09:31:42,10.42,0.0,41,42722,买盘
30,09:31:46,10.42,0.0,4,4168,卖盘
31,09:31:55,10.45,0.03,4,4180,买盘
32,09:32:04,10.45,0.0,25,26105,买盘
33,09:32:07,10.45,0.0,5,5225,买盘
34,09:32:13,10.45,0.0,34,35510,买盘
35,09:32:18,10.44,-0.01,1,1044,卖盘
36,09:32:22,10.44,0.0,15,15646,买盘
37,09:32:25,10.44,0.0,14,14616,买盘
38,09:32:28,10.44,0.0,39,40712,买盘
39,09:32:36,10.44,0.0,17,17748,卖盘
40,09:32:40,10.44,0.0,6,6263,买盘
41,09:32:49,10.4,-0.04,98,102085,卖盘
42,09:32:52,10.45,0.05,20,20884,买盘
43,09:32:58,10.45,0.0,4,4180,买盘
44,09:33:01,10.45,0.0,77,80398,买盘
45,09:33:04,10.45,0.0,141,147345,买盘
46,09:33:06,10.45,0.0,17,17765,卖盘
47,09:33:10,10.46,0.01,15,15678,买盘
48,09:33:13,10.46,0.0,7,7322,买盘
49,09:33:15,10.45,-0.01,4,4180,卖盘
50,09:33:18,10.46,0.01,35,36610,买盘
51,09:33:25,10.46,0.0,41,42886,卖盘
52,09:33:27,10.46,0.0,39,40814,卖盘
53,09:33:34,10.48,0.02,8,8384,买盘
54,09:33:40,10.48,0.0,45,47158,买盘
55,09:33:42,10.48,0.0,3,3144,卖盘
56,09:33:46,10.49,0.01,12,12588,买盘
57,09:33:55,10.49,0.0,15,15735,买盘
58,09:33:58,10.49,0.0,3,3147,买盘
59,09:34:03,10.49,0.0,38,39842,买盘
60,09:34:16,10.49,0.0,8,8395,卖盘
61,09:34:19,10.5,0.01,3,3150,买盘
62,09:34:21,10.5,0.0,20,21000,买盘
63,09:34:24,10.5,0.0,15,15750,买盘
64,09:34:27,10.5,0.0,6,6300,买盘
65,09:34:31,10.49,-0.01,116,121684,卖盘
66,09:34:34,10.49,0.0,4,4196,买盘
67,09:34:37,10.49,0.0,2,2098,买盘
68,09:34:39,10.48,-0.01,18,18864,卖盘
69,09:34:42,10.5,0.02,115,120615,买盘
70,09:34:52,10.49,-0.01,18,18882,卖盘
71,09:34:54,10.5,0.01,10,10495,买盘
72,09:35:04,10.49,-0.01,11,11539,买盘
73,09:35:06,10.49,0.0,24,25176,买盘
74,09:35:10,10.48,-0.01,6,6291,卖盘
75,09:35:13,10.47,-0.01,36,37709,卖盘
76,09:35:15,10.48,0.01,14,14674,买盘
77,09:35:19,10.48,0.0,2,2096,买盘
78,09:35:22,10.46,-0.02,18,18828,卖盘
79,09:35:24,10.47,0.01,2,2094,中性盘
80,09:35:27,10.47,0.0,20,20930,买盘
81,09:35:30,10.46,-0.01,28,29288,卖盘
82,09:35:34,10.47,0.01,19,19890,买盘
83,09:35:37,10.46,-0.01,30,31390,卖盘
84,09:35:42,10.46,0.0,10,10460,买盘
85,09:35:45,10.45,-0.01,14,14630,卖盘
86,09:35:49,10.45,0.0,1,1045,卖盘
87,09:35:52,10.45,0.0,22,22990,卖盘
88,09:35:55,10.4,-0.05,208,216552,卖盘
89,09:35:58,10.4,0.0,1,1040,买盘
90,09:36:01,10.4,0.0,27,28080,买盘
91,09:36:04,10.4,0.0,123,127893,买盘
92,09:36:06,10.4,0.0,22,22880,买盘
93,09:36:13,10.4,0.0,9,9360,买盘
94,09:36:16,10.4,0.0,17,17666,买盘
95,09:36:19,10.4,0.0,21,21840,买盘
96,09:36:21,10.4,0.0,10,10400,买盘
97,09:36:24,10.4,0.0,15,15600,买盘
98,09:36:27,10.4,0.0,23,23920,卖盘
99,09:36:36,10.45,0.05,25,26125,买盘
100,09:36:42,10.45,0.0,1,1045,买盘
101,09:36:46,10.45,0.0,8,8360,买盘
102,09:36:52,10.45,0.0,10,10450,卖盘
103,09:36:54,10.4,-0.05,179,186197,卖盘
104,09:36:57,10.4,0.0,2,2080,买盘
105,09:37:00,10.4,0.0,42,43680,买盘
106,09:37:06,10.39,-0.01,143,148679,卖盘
107,09:37:09,10.4,0.01,1,1040,买盘
108,09:37:13,10.4,0.0,3,3120,买盘
109,09:37:16,10.39,-0.01,74,76887,卖盘
110,09:37:18,10.39,0.0,17,17663,买盘
111,09:37:21,10.39,0.0,45,46755,买盘
112,09:37:25,10.4,0.01,49,50914,买盘
113,09:37:28,10.39,-0.01,23,23897,卖盘
114,09:37:33,10.4,0.01,1,1040,买盘
115,09:37:40,10.39,-0.01,10,10390,卖盘
116,09:37:42,10.4,0.01,24,24960,买盘
117,09:37:46,10.39,-0.01,33,34290,卖盘
118,09:37:49,10.4,0.01,85,88375,买盘
119,09:37:54,10.4,0.0,112,116480,买盘
120,09:37:57,10.4,0.0,79,83190,买盘
121,09:38:01,10.4,0.0,28,29120,卖盘
122,09:38:06,10.41,0.01,34,35370,买盘
123,09:38:13,10.4,-0.01,6,6243,卖盘
124,09:38:16,10.42,0.02,3,3126,买盘
125,09:38:22,10.42,0.0,3,3126,卖盘
126,09:38:37,10.45,0.03,1,1045,买盘
127,09:38:43,10.42,-0.03,1,1042,卖盘
128,09:38:46,10.45,0.03,23,24005,买盘
129,09:38:48,10.42,-0.03,7,7294,卖盘
130,09:38:54,10.45,0.03,1,1045,买盘
131,09:39:01,10.45,0.0,22,22988,买盘
132,09:39:04,10.45,0.0,10,10450,买盘
133,09:39:12,10.42,-0.03,2,2084,卖盘
134,09:39:22,10.43,0.01,4,4172,买盘
135,09:39:25,10.42,-0.01,10,10421,卖盘
136,09:39:28,10.44,0.02,9,9396,买盘
137,09:39:31,10.43,-0.01,11,11473,卖盘
138,09:39:36,10.44,0.01,3,3132,买盘
139,09:39:40,10.43,-0.01,1,1043,卖盘
140,09:39:46,10.43,0.0,4,4172,买盘
141,09:39:51,10.43,0.0,9,9387,买盘
142,09:39:54,10.43,0.0,1,1043,买盘
143,09:40:00,10.42,-0.01,11,11462,卖盘
144,09:40:07,10.43,0.01,2,2086,买盘
145,09:40:10,10.42,-0.01,114,118797,卖盘
146,09:40:16,10.42,0.0,10,10420,卖盘
147,09:40:19,10.42,0.0,219,228198,卖盘
148,09:40:21,10.42,0.0,98,102152,卖盘
149,09:40:24,10.42,0.0,99,103158,卖盘
150,09:40:28,10.41,-0.01,44,45804,卖盘
151,09:40:31,10.41,0.0,2,2082,卖盘
152,09:40:33,10.41,0.0,17,17697,卖盘
153,09:40:37,10.41,0.0,8,8328,卖盘
154,09:40:40,10.41,0.0,5,5205,卖盘
155,09:40:42,10.41,0.0,12,12492,卖盘
156,09:40:46,10.4,-0.01,32,33282,卖盘
157,09:40:49,10.4,0.0,5,5200,卖盘
158,09:40:52,10.4,0.0,12,12480,卖盘
159,09:40:55,10.41,0.01,23,23943,买盘
160,09:40:57,10.4,-0.01,9,9360,卖盘
161,09:41:00,10.41,0.01,90,93660,买盘
162,09:41:07,10.41,0.0,35,36435,卖盘
163,09:41:09,10.41,0.0,11,11447,买盘
164,09:41:12,10.41,0.0,1,1041,中性盘
165,09:41:25,10.4,-0.01,40,41621,卖盘
166,09:41:28,10.41,0.01,22,22887,买盘
167,09:41:31,10.41,0.0,2,2082,买盘
168,09:41:36,10.41,0.0,5,5205,卖盘
169,09:41:43,10.41,0.0,30,31230,买盘
170,09:41:49,10.41,0.0,2,2082,卖盘
171,09:41:52,10.41,0.0,9,9369,卖盘
172,09:42:01,10.42,0.01,7,7294,买盘
173,09:42:04,10.41,-0.01,25,26025,卖盘
174,09:42:09,10.41,0.0,6,6246,买盘
175,09:42:12,10.41,0.0,5,5205,买盘
176,09:42:15,10.4,-0.01,70,72800,卖盘
177,09:42:19,10.41,0.01,18,18738,买盘
178,09:42:22,10.4,-0.01,114,117550,卖盘
179,09:42:25,10.39,-0.01,5,5195,卖盘
180,09:42:27,10.4,0.01,10,10400,买盘
181,09:42:30,10.39,-0.01,70,72730,卖盘
182,09:42:37,10.4,0.01,20,21830,买盘
183,09:42:46,10.4,0.0,9,9360,卖盘
184,09:42:54,10.4,0.0,29,30160,卖盘
185,09:43:01,10.4,0.0,2,2080,卖盘
186,09:43:06,10.42,0.02,10,10420,买盘
187,09:43:19,10.41,-0.01,1,1041,卖盘
188,09:43:22,10.42,0.01,9,9378,买盘
189,09:43:28,10.42,0.0,8,8336,买盘
190,09:43:34,10.42,0.0,22,22924,买盘
191,09:43:36,10.42,0.0,18,18756,卖盘
192,09:43:43,10.43,0.01,16,16688,买盘
193,09:43:49,10.5,0.07,145,152116,买盘
194,09:43:58,10.44,-0.06,7,7308,卖盘
195,09:44:00,10.5,0.06,9,9450,买盘
196,09:44:06,10.5,0.0,1,1050,买盘
197,09:44:16,10.48,-0.02,13,13624,买盘
198,09:44:18,10.44,-0.04,6,6267,卖盘
199,09:44:36,10.48,0.04,8,8384,买盘
200,09:44:40,10.48,0.0,4,4192,卖盘
201,09:44:43,10.49,0.01,3,3147,买盘
202,09:44:49,10.49,0.0,1,1049,卖盘
203,09:45:01,10.5,0.01,21,22035,买盘
204,09:45:03,10.5,0.0,1,1050,买盘
205,09:45:07,10.5,0.0,5,5250,买盘
206,09:45:10,10.5,0.0,10,10500,买盘
207,09:45:16,10.48,-0.02,84,88032,卖盘
208,09:45:22,10.48,0.0,5,5240,买盘
209,09:45:25,10.45,-0.03,3,3138,卖盘
210,09:45:27,10.48,0.03,1,1048,买盘
211,09:45:33,10.45,-0.03,25,26140,卖盘
212,09:45:55,10.46,0.01,2,2092,卖盘
213,09:46:01,10.46,0.0,6,6279,卖盘
214,09:46:04,10.45,-0.01,5,5225,卖盘
215,09:46:09,10.45,0.0,1,1045,卖盘
216,09:46:22,10.45,0.0,5,5225,卖盘
217,09:46:24,10.46,0.01,3,3138,买盘
218,09:46:43,10.46,0.0,30,31380,卖盘
219,09:46:54,10.45,-0.01,2,2090,卖盘
220,09:46:57,10.48,0.03,70,73225,买盘
221,09:47:10,10.48,0.0,1,1048,买盘
222,09:47:19,10.46,-0.02,8,8368,卖盘
223,09:47:25,10.48,0.02,5,5240,买盘
224,09:47:28,10.48,0.0,3,3144,卖盘
225,09:47:31,10.48,0.0,1,1048,买盘
226,09:47:42,10.5,0.02,105,110201,买盘
227,09:47:55,10.47,-0.03,12,12574,卖盘
228,09:47:58,10.47,0.0,18,18846,买盘
229,09:48:04,10.47,0.0,22,23034,买盘
230,09:48:12,10.5,0.03,1,1050,买盘
231,09:48:18,10.5,0.0,1,1050,买盘
232,09:48:25,10.47,-0.03,2,2094,卖盘
233,09:48:40,10.5,0.03,39,40873,买盘
234,09:48:45,10.5,0.0,7,7346,买盘
