,time,price,change,volume,amount,type
0,09:30:04,10.22,0.0,2,2044,中性盘
1,09:30:06,10.2,-0.02,17,17348,卖盘
2,09:30:24,10.28,0.08,6,6168,买盘
3,09:30:55,10.23,-0.05,13,13299,卖盘
4,09:31:10,10.18,-0.05,541,552035,卖盘
5,09:31:22,10.18,0.0,50,50900,买盘
6,09:31:25,10.18,0.0,18,18324,买盘
7,09:31:28,10.18,0.0,7,7126,买盘
8,09:31:31,10.18,0.0,7,7126,买盘
9,09:31:33,10.18,0.0,3,3054,买盘
10,09:31:36,10.18,0.0,9,9162,买盘
11,09:31:40,10.16,-0.02,17,17296,卖盘
12,09:31:42,10.18,0.02,16,16264,买盘
13,09:31:46,10.18,0.0,192,195456,买盘
14,09:31:58,10.19,0.01,9,9171,中性盘
15,09:32:01,10.19,0.0,6,6114,卖盘
16,09:32:12,10.2,0.01,5,5100,卖盘
17,09:32:55,10.24,0.04,1,1024,买盘
18,09:33:04,10.24,0.0,24,24576,卖盘
19,09:33:13,10.24,0.0,6,6144,买盘
20,09:33:19,10.24,0.0,6,6144,买盘
21,09:33:21,10.24,0.0,8,8192,买盘
22,09:33:24,10.24,0.0,40,40960,买盘
23,09:33:28,10.24,0.0,10,10240,买盘
24,09:33:31,10.23,-0.01,10,10230,卖盘
25,09:33:40,10.23,0.0,50,51150,卖盘
26,09:33:49,10.21,-0.02,3,3063,卖盘
27,09:34:07,10.23,0.02,289,295623,买盘
28,09:34:22,10.23,0.0,8,8184,卖盘
29,09:34:25,10.27,0.04,4,4108,买盘
30,09:34:34,10.23,-0.04,20,20461,卖盘
31,09:34:55,10.24,0.01,4,4096,卖盘
32,09:34:58,10.24,0.0,14,14339,卖盘
33,09:35:01,10.27,0.03,13,13351,买盘
34,09:35:10,10.24,-0.03,11,11288,卖盘
35,09:35:12,10.24,0.0,1,1024,买盘
36,09:35:16,10.27,0.03,15,15375,买盘
37,09:35:22,10.25,-0.02,1,1025,卖盘
38,09:35:25,10.25,0.0,3,3075,卖盘
39,09:35:28,10.25,0.0,16,16426,卖盘
40,09:35:34,10.24,-0.01,10,10245,卖盘
41,09:35:40,10.25,0.01,1,1025,买盘
42,09:35:46,10.25,0.0,4,4100,买盘
43,09:35:49,10.24,-0.01,1,1024,卖盘
44,09:35:52,10.24,0.0,3,3072,卖盘
45,09:36:16,10.24,0.0,5,5120,卖盘
46,09:36:31,10.24,0.0,6,6144,卖盘
47,09:36:37,10.23,-0.01,13,13299,卖盘
48,09:36:58,10.24,0.01,14,14336,买盘
49,09:37:01,10.24,0.0,7,7168,卖盘
50,09:37:25,10.24,0.0,13,13317,卖盘
51,09:37:40,10.24,0.0,10,10244,卖盘
52,09:37:49,10.25,0.01,5,5125,卖盘
53,09:38:07,10.24,-0.01,2,2048,卖盘
54,09:38:10,10.24,0.0,2,2048,卖盘
55,09:38:13,10.24,0.0,10,10240,卖盘
56,09:38:24,10.25,0.01,5,5125,买盘
57,09:38:28,10.25,0.0,36,36870,买盘
58,09:38:34,10.25,0.0,1,1025,卖盘
59,09:38:46,10.25,0.0,12,12300,卖盘
60,09:38:49,10.26,0.01,31,31776,买盘
61,09:38:52,10.25,-0.01,10,10250,中性盘
62,09:38:55,10.23,-0.02,49,50174,卖盘
63,09:39:28,10.25,0.02,3,3075,买盘
64,09:40:07,10.23,-0.02,10,10230,卖盘
65,09:40:10,10.23,0.0,14,14322,卖盘
66,09:40:28,10.25,0.02,2,2050,买盘
67,09:40:30,10.23,-0.02,8,8184,卖盘
68,09:40:52,10.24,0.01,10,10240,卖盘
69,09:41:16,10.24,0.0,30,30720,卖盘
70,09:41:39,10.25,0.01,4,4100,买盘
71,09:41:55,10.24,-0.01,4,4096,卖盘
72,09:42:16,10.24,0.0,2,2048,卖盘
73,09:42:22,10.24,0.0,26,26624,卖盘
74,09:42:36,10.23,-0.01,14,14335,卖盘
75,09:42:43,10.24,0.01,6,6144,买盘
76,09:42:55,10.25,0.01,9,9225,买盘
77,09:43:04,10.25,0.0,2,2050,买盘
78,09:43:10,10.25,0.0,5,5125,买盘
79,09:43:16,10.24,-0.01,2,2048,卖盘
80,09:43:19,10.24,0.0,1,1024,买盘
81,09:43:25,10.24,0.0,13,13322,中性盘
82,09:43:28,10.23,-0.01,105,107417,卖盘
83,09:43:31,10.23,0.0,6,6138,买盘
84,09:43:34,10.25,0.02,200,204641,买盘
85,09:43:46,10.24,-0.01,25,25600,买盘
86,09:44:04,10.22,-0.02,6,6132,卖盘
87,09:44:10,10.24,0.02,20,20480,买盘
88,09:44:34,10.24,0.0,2,2048,买盘
89,09:44:43,10.24,0.0,3,3072,买盘
90,09:44:52,10.25,0.01,21,21508,买盘
91,09:45:04,10.25,0.0,10,10250,买盘
92,09:45:10,10.25,0.0,30,30750,买盘
93,09:45:12,10.25,0.0,1,1025,买盘
94,09:45:15,10.25,0.0,1,1025,买盘
95,09:45:19,10.26,0.01,58,59458,买盘
96,09:45:28,10.26,0.0,27,27702,买盘
97,09:45:31,10.26,0.0,1,1026,买盘
98,09:45:33,10.26,0.0,25,25657,买盘
99,09:45:40,10.27,0.01,33,33887,买盘
100,09:45:43,10.27,0.0,27,27729,买盘
101,09:45:49,10.27,0.0,20,20540,买盘
102,09:45:51,10.27,0.0,3,3081,买盘
103,09:45:55,10.28,0.01,19,19532,买盘
104,09:45:58,10.28,0.0,5,5140,买盘
105,09:46:04,10.3,0.02,6,6180,买盘
106,09:46:13,10.34,0.04,48,49552,买盘
107,09:46:22,10.35,0.01,34,35183,买盘
108,09:46:25,10.35,0.0,50,51750,买盘
109,09:46:28,10.38,0.03,23,23798,买盘
110,09:46:31,10.38,0.0,2,2076,买盘
111,09:46:34,10.39,0.01,9,9350,买盘
112,09:46:40,10.38,-0.01,4,4145,买盘
113,09:46:43,10.38,0.0,5,5190,买盘
114,09:46:46,10.36,-0.02,3,3108,卖盘
115,09:46:49,10.36,0.0,14,14524,卖盘
116,09:46:52,10.38,0.02,53,54938,买盘
117,09:46:54,10.35,-0.03,1,1035,买盘
118,09:46:58,10.38,0.03,5,5186,买盘
119,09:47:01,10.36,-0.02,2,2072,卖盘
120,09:47:04,10.36,0.0,15,15540,卖盘
121,09:47:06,10.37,0.01,47,48664,买盘
122,09:47:13,10.36,-0.01,21,21756,买盘
123,09:47:19,10.36,0.0,20,20720,买盘
124,09:47:24,10.31,-0.05,3,3093,卖盘
125,09:47:28,10.35,0.04,26,26826,买盘
126,09:47:39,10.35,0.0,4,4140,买盘
127,09:47:42,10.35,0.0,8,8280,买盘
128,09:47:49,10.35,0.0,7,7245,买盘
129,09:47:55,10.35,0.0,4,4140,买盘
130,09:48:04,10.35,0.0,6,6207,买盘
131,09:48:10,10.33,-0.02,1,1033,卖盘
132,09:48:18,10.31,-0.02,22,22710,卖盘
133,09:48:25,10.34,0.03,22,22737,买盘
134,09:48:34,10.33,-0.01,5,5165,买盘
135,09:48:40,10.33,0.0,2,2066,买盘
136,09:48:46,10.33,0.0,5,5165,卖盘
137,09:48:52,10.33,0.0,3,3099,卖盘
138,09:49:01,10.34,0.01,10,10340,买盘
139,09:49:03,10.34,0.0,2,2068,买盘
140,09:49:10,10.36,0.02,38,39357,买盘
141,09:49:13,10.36,0.0,10,10360,卖盘
142,09:49:16,10.36,0.0,1,1036,卖盘
143,09:49:19,10.37,0.01,24,24888,买盘
144,09:49:21,10.37,0.0,5,5185,买盘
145,09:49:25,10.36,-0.01,1,1036,卖盘
146,09:49:28,10.37,0.01,27,27993,买盘
147,09:49:31,10.37,0.0,10,10370,买盘
148,09:49:34,10.36,-0.01,4,4144,买盘
149,09:49:40,10.36,0.0,10,10360,买盘
150,09:49:43,10.34,-0.02,8,8272,卖盘
151,09:49:46,10.34,0.0,3,3102,卖盘
152,09:49:52,10.36,0.02,18,18648,买盘
153,09:49:55,10.36,0.0,8,8288,卖盘
154,09:50:01,10.38,0.02,139,144386,买盘
155,09:50:04,10.37,-0.01,16,16595,卖盘
156,09:50:07,10.39,0.02,55,57132,买盘
157,09:50:10,10.37,-0.02,10,10370,中性盘
158,09:50:13,10.38,0.01,10,10380,卖盘
159,09:50:16,10.39,0.01,1,1039,买盘
160,09:50:22,10.39,0.0,20,20780,买盘
161,09:50:25,10.36,-0.03,15,15561,卖盘
162,09:50:30,10.39,0.03,80,83120,买盘
163,09:50:34,10.39,0.0,2,2078,买盘
164,09:50:37,10.39,0.0,10,10390,买盘
165,09:50:46,10.39,0.0,4,4156,买盘
166,09:50:55,10.39,0.0,10,10390,买盘
167,09:51:01,10.39,0.0,5,5195,买盘
168,09:51:04,10.39,0.0,2,2078,买盘
169,09:51:09,10.38,-0.01,12,12456,买盘
170,09:51:13,10.38,0.0,1,1038,买盘
171,09:51:31,10.37,-0.01,10,10370,买盘
172,09:51:36,10.37,0.0,37,38359,买盘
173,09:51:40,10.37,0.0,60,62220,卖盘
174,09:51:49,10.37,0.0,25,25925,卖盘
175,09:51:58,10.37,0.0,20,20740,卖盘
176,09:52:01,10.37,0.0,25,25925,卖盘
177,09:52:04,10.37,0.0,15,15555,卖盘
178,09:52:07,10.37,0.0,2,2074,卖盘
179,09:52:09,10.38,0.01,10,10373,买盘
180,09:52:19,10.37,-0.01,5,5185,买盘
181,09:52:22,10.37,0.0,5,5185,卖盘
182,09:52:28,10.37,0.0,1,1037,买盘
183,09:52:31,10.36,-0.01,20,20720,卖盘
184,09:52:43,10.36,0.0,5,5180,卖盘
185,09:52:46,10.37,0.01,12,12444,买盘
186,09:52:54,10.37,0.0,24,24888,买盘
187,09:52:57,10.37,0.0,3,3111,买盘
188,09:53:07,10.36,-0.01,10,10360,买盘
189,09:53:10,10.35,-0.01,9,9320,卖盘
190,09:53:12,10.35,0.0,1,1035,买盘
191,09:53:16,10.36,0.01,7,7246,买盘
192,09:53:28,10.36,0.0,13,13466,买盘
193,09:53:34,10.36,0.0,7,7252,卖盘
194,09:53:40,10.36,0.0,57,59086,卖盘
195,09:53:49,10.36,0.0,2,2072,卖盘
196,09:53:58,10.35,-0.01,20,20700,卖盘
197,09:54:07,10.36,0.01,3,3108,买盘
198,09:54:46,10.36,0.0,80,82825,买盘
199,09:55:06,10.36,0.0,1,1036,卖盘
200,09:55:37,10.36,0.0,19,19684,卖盘
201,09:55:43,10.36,0.0,1,1036,买盘
202,09:55:48,10.34,-0.02,14,14476,卖盘
203,09:55:52,10.34,0.0,2,2068,卖盘
204,09:55:57,10.35,0.01,5,5175,买盘
205,09:56:06,10.36,0.01,8,8283,买盘
206,09:56:10,10.33,-0.03,254,262424,卖盘
207,09:56:43,10.33,0.0,14,14462,买盘
208,09:56:54,10.33,0.0,1,1033,卖盘
209,09:56:58,10.36,0.03,1,1036,买盘
210,09:57:36,10.34,-0.02,2,2068,买盘
211,09:57:49,10.34,0.0,3,3102,卖盘
212,09:57:55,10.35,0.01,4,4140,买盘
213,09:58:43,10.34,-0.01,8,8272,卖盘
214,09:58:52,10.34,0.0,1,1034,卖盘
215,09:58:55,10.34,0.0,11,11374,卖盘
216,09:59:10,10.34,0.0,7,7238,买盘
217,09:59:19,10.35,0.01,40,41400,买盘
218,09:59:22,10.35,0.0,5,5175,卖盘
219,09:59:27,10.35,0.0,1,1035,卖盘
220,10:00:49,10.35,0.0,2,2070,买盘
221,10:01:07,10.34,-0.01,5,5170,卖盘
222,10:01:36,10.35,0.01,26,26910,买盘
223,10:02:07,10.36,0.01,30,31080,买盘
224,10:02:09,10.36,0.0,3,3108,买盘
225,10:02:37,10.36,0.0,13,13468,买盘
226,10:02:51,10.36,0.0,12,12432,卖盘
227,10:02:58,10.37,0.01,3,3111,买盘
228,10:03:01,10.36,-0.01,19,19684,卖盘
229,10:03:19,10.36,0.0,10,10360,买盘
230,10:03:25,10.35,-0.01,6,6210,卖盘
231,10:04:28,10.35,0.0,1,1035,卖盘
232,10:04:34,10.36,0.01,1,1036,买盘
233,10:04:57,10.35,-0.01,1,1035,卖盘
234,10:05:10,10.36,0.01,16,16576,买盘
235,10:05:19,10.37,0.01,23,23831,买盘
236,10:05:34,10.37,0.0,12,12434,买盘
237,10:05:40,10.37,0.0,53,54960,买盘
238,10:06:16,10.37,0.0,100,103700,买盘
239,10:06:19,10.37,0.0,1,1037,买盘
240,10:06:22,10.37,0.0,1,1037,买盘
241,10:06:25,10.37,0.0,9,9333,买盘
242,10:06:28,10.37,0.0,1,1037,买盘
243,10:06:30,10.37,0.0,1,1037,买盘
244,10:06:34,10.37,0.0,1,1037,买盘
245,10:06:37,10.37,0.0,1,1037,买盘
246,10:06:49,10.37,0.0,43,44591,买盘
247,10:06:52,10.35,-0.02,10,10366,卖盘
248,10:06:54,10.37,0.02,5,5185,买盘
249,10:06:58,10.37,0.0,7,7259,买盘
250,10:07:01,10.37,0.0,7,7259,买盘
251,10:07:04,10.38,0.01,43,44609,买盘
