,time,price,change,volume,amount,type
0,09:25:04,10.75,0.18,210,225750,买盘
1,09:30:01,10.75,0.0,15,16065,买盘
2,09:30:04,10.75,0.0,318,341400,买盘
3,09:30:06,10.73,-0.02,93,99755,中性盘
4,09:30:09,10.74,0.01,10,10735,买盘
5,09:30:51,10.69,-0.05,17,18173,卖盘
6,09:31:06,10.68,-0.01,6,6408,卖盘
7,09:31:22,10.67,-0.01,12,12804,卖盘
8,09:31:24,10.61,-0.06,19,20203,卖盘
9,09:31:27,10.67,0.06,21,22368,买盘
10,09:31:40,10.68,0.01,5,5340,买盘
11,09:31:42,10.67,-0.01,11,11741,卖盘
12,09:31:49,10.69,0.02,4,4276,买盘
13,09:31:52,10.69,0.0,13,13897,卖盘
14,09:32:03,10.69,0.0,8,8552,卖盘
15,09:32:10,10.7,0.01,50,53500,买盘
16,09:32:19,10.7,0.0,17,18190,卖盘
17,09:32:25,10.69,-0.01,4,4276,买盘
18,09:32:54,10.7,0.01,9,9629,买盘
19,09:33:04,10.69,-0.01,25,26709,买盘
20,09:33:09,10.69,0.0,1,1069,卖盘
21,09:33:16,10.7,0.01,2,2140,买盘
22,09:33:33,10.7,0.0,4,4280,卖盘
23,09:33:40,10.71,0.01,14,14988,买盘
24,09:33:49,10.7,-0.01,1,1070,卖盘
25,09:34:01,10.7,0.0,18,19260,卖盘
26,09:34:04,10.71,0.01,8,8564,买盘
27,09:34:07,10.71,0.0,4,4284,卖盘
28,09:34:10,10.72,0.01,9,9640,买盘
29,09:34:16,10.71,-0.01,6,6426,卖盘
30,09:34:28,10.71,0.0,1,1071,卖盘
31,09:34:31,10.7,-0.01,10,10700,卖盘
32,09:34:43,10.7,0.0,3,3210,卖盘
33,09:34:45,10.69,-0.01,26,27794,卖盘
34,09:34:51,10.69,0.0,28,29932,卖盘
35,09:35:04,10.69,0.0,13,13897,卖盘
36,09:35:09,10.67,-0.02,2,2134,卖盘
37,09:35:16,10.69,0.02,6,6414,买盘
38,09:35:22,10.67,-0.02,2,2134,卖盘
39,09:35:25,10.68,0.01,5,5340,中性盘
40,09:35:33,10.69,0.01,24,25637,买盘
41,09:35:36,10.68,-0.01,9,9612,卖盘
42,09:35:40,10.68,0.0,2,2136,卖盘
43,09:35:43,10.68,0.0,13,13884,卖盘
44,09:35:46,10.68,0.0,2,2136,卖盘
45,09:36:06,10.63,-0.05,10,10643,卖盘
46,09:36:19,10.63,0.0,1,1063,卖盘
47,09:36:28,10.64,0.01,5,5320,卖盘
48,09:36:43,10.65,0.01,8,8520,中性盘
49,09:36:52,10.65,0.0,1,1065,卖盘
50,09:37:09,10.65,0.0,1,1065,卖盘
51,09:37:13,10.65,0.0,15,15975,买盘
52,09:37:16,10.65,0.0,9,9585,卖盘
53,09:37:31,10.65,0.0,7,7455,卖盘
54,09:37:40,10.65,0.0,65,69237,卖盘
55,09:37:52,10.65,0.0,1,1065,买盘
56,09:37:54,10.64,-0.01,5,5320,卖盘
57,09:38:19,10.64,0.0,5,5320,卖盘
58,09:38:25,10.64,0.0,20,21280,卖盘
59,09:38:31,10.64,0.0,40,42560,卖盘
60,09:38:33,10.64,0.0,1,1064,买盘
61,09:38:40,10.63,-0.01,22,23386,卖盘
62,09:38:58,10.64,0.01,11,11704,买盘
63,09:39:03,10.64,0.0,9,9576,买盘
64,09:39:25,10.64,0.0,3,3192,买盘
65,09:39:34,10.63,-0.01,11,11693,卖盘
66,09:39:46,10.63,0.0,9,9567,卖盘
67,09:40:07,10.64,0.01,3,3192,买盘
68,09:40:10,10.62,-0.02,75,79699,卖盘
69,09:40:12,10.64,0.02,14,14896,买盘
70,09:40:19,10.63,-0.01,30,31890,中性盘
71,09:40:24,10.62,-0.01,19,20178,卖盘
72,09:40:36,10.63,0.01,30,31890,买盘
73,09:40:43,10.63,0.0,10,10630,买盘
74,09:40:51,10.63,0.0,7,7441,买盘
75,09:40:55,10.63,0.0,3,3189,买盘
76,09:40:58,10.62,-0.01,28,29749,卖盘
77,09:41:04,10.63,0.01,20,21260,买盘
78,09:41:07,10.64,0.01,9,9569,买盘
79,09:41:13,10.62,-0.02,13,13806,卖盘
80,09:41:55,10.63,0.01,8,8504,卖盘
81,09:41:58,10.64,0.01,5,5320,买盘
82,09:42:01,10.64,0.0,7,7448,买盘
83,09:42:19,10.65,0.01,2,2130,买盘
84,09:42:22,10.65,0.0,21,22362,买盘
85,09:42:24,10.65,0.0,26,27690,买盘
86,09:42:27,10.64,-0.01,5,5320,卖盘
87,09:42:34,10.65,0.01,12,12780,买盘
88,09:42:46,10.67,0.02,3,3201,买盘
89,09:43:01,10.65,-0.02,8,8520,卖盘
90,09:43:04,10.65,0.0,1,1065,卖盘
91,09:43:06,10.65,0.0,30,32000,卖盘
92,09:43:28,10.64,-0.01,2,2128,卖盘
93,09:44:04,10.64,0.0,4,4256,卖盘
94,09:44:06,10.64,0.0,15,15960,卖盘
95,09:44:13,10.64,0.0,24,25536,卖盘
96,09:44:46,10.64,0.0,5,5320,买盘
97,09:45:16,10.65,0.01,17,18102,买盘
98,09:45:49,10.63,-0.02,5,5315,卖盘
99,09:46:09,10.65,0.02,13,13845,买盘
100,09:46:18,10.65,0.0,2,2130,卖盘
101,09:46:25,10.65,0.0,5,5325,买盘
102,09:46:40,10.65,0.0,6,6390,买盘
103,09:46:43,10.66,0.01,10,10660,买盘
104,09:46:52,10.65,-0.01,4,4260,卖盘
105,09:46:58,10.66,0.01,6,6396,买盘
106,09:47:18,10.66,0.0,1,1066,买盘
107,09:47:28,10.65,-0.01,1,1065,卖盘
108,09:47:42,10.65,0.0,7,7455,买盘
109,09:47:57,10.65,0.0,10,10650,卖盘
110,09:48:19,10.65,0.0,2,2130,买盘
111,09:48:36,10.64,-0.01,5,5320,卖盘
112,09:48:46,10.64,0.0,2,2128,买盘
113,09:48:52,10.63,-0.01,4,4252,卖盘
114,09:49:07,10.64,0.01,1,1064,买盘
115,09:49:12,10.64,0.0,5,5320,买盘
116,09:49:31,10.64,0.0,13,13832,卖盘
117,09:50:19,10.64,0.0,22,23408,卖盘
118,09:50:54,10.64,0.0,13,13832,买盘
119,09:51:16,10.63,-0.01,10,10630,卖盘
120,09:51:22,10.64,0.01,5,5320,买盘
121,09:51:25,10.63,-0.01,2,2126,卖盘
122,09:51:42,10.63,0.0,20,21260,卖盘
123,09:51:52,10.63,0.0,1,1063,卖盘
124,09:51:58,10.63,0.0,14,14882,卖盘
125,09:52:25,10.63,0.0,8,8497,买盘
126,09:52:34,10.62,-0.01,10,10620,卖盘
127,09:52:40,10.63,0.01,2,2126,买盘
128,09:52:49,10.62,-0.01,6,6372,卖盘
129,09:52:55,10.62,0.0,20,21240,卖盘
130,09:53:12,10.62,0.0,5,5310,卖盘
131,09:53:30,10.63,0.01,3,3189,买盘
132,09:54:01,10.63,0.0,94,99922,卖盘
133,09:54:04,10.62,-0.01,4,4248,卖盘
134,09:54:06,10.62,0.0,1,1062,卖盘
135,09:54:13,10.63,0.01,1,1063,买盘
136,09:54:16,10.63,0.0,1,1063,买盘
137,09:54:49,10.63,0.0,4,4252,买盘
138,09:55:07,10.62,-0.01,4,4248,卖盘
139,09:55:13,10.62,0.0,18,19124,卖盘
140,09:55:16,10.63,0.01,2,2126,买盘
141,09:55:37,10.62,-0.01,4,4248,卖盘
142,09:55:42,10.61,-0.01,11,11678,卖盘
143,09:56:07,10.62,0.01,5,5310,买盘
144,09:56:31,10.62,0.0,2,2124,买盘
145,09:57:00,10.61,-0.01,30,31830,卖盘
146,09:57:10,10.62,0.01,8,8496,买盘
147,09:57:16,10.62,0.0,2,2124,卖盘
148,09:57:36,10.62,0.0,20,21240,卖盘
149,09:57:39,10.62,0.0,72,76464,卖盘
150,09:57:43,10.62,0.0,8,8496,卖盘
151,09:58:00,10.62,0.0,13,13806,买盘
152,09:58:18,10.62,0.0,4,4248,买盘
153,09:58:21,10.62,0.0,20,21240,买盘
154,09:58:25,10.61,-0.01,8,8488,卖盘
155,09:58:31,10.62,0.01,12,12744,买盘
