,time,price,change,volume,amount,type
0,09:25:05,10.41,0.08,177,184257,卖盘
1,09:30:04,10.39,-0.02,33,34329,中性盘
2,09:30:07,10.38,-0.01,4,4155,中性盘
3,09:30:16,10.34,-0.04,1,1034,卖盘
4,09:30:40,10.35,0.01,22,22770,买盘
5,09:30:49,10.36,0.01,12,12432,卖盘
6,09:31:06,10.37,0.01,2,2074,买盘
7,09:31:10,10.37,0.0,2,2074,买盘
8,09:31:16,10.37,0.0,4,4148,买盘
9,09:31:28,10.38,0.01,44,45670,买盘
10,09:31:31,10.38,0.0,16,16608,卖盘
11,09:31:34,10.38,0.0,1,1038,卖盘
12,09:31:37,10.38,0.0,58,60249,卖盘
13,09:31:43,10.39,0.01,26,26992,买盘
14,09:31:49,10.38,-0.01,5,5190,买盘
15,09:31:54,10.38,0.0,5,5190,买盘
16,09:32:01,10.39,0.01,16,16624,买盘
17,09:32:07,10.39,0.0,6,6234,买盘
18,09:32:19,10.39,0.0,67,69613,买盘
19,09:32:27,10.39,0.0,10,10390,卖盘
20,09:32:31,10.39,0.0,13,13506,买盘
21,09:32:34,10.39,0.0,6,6234,卖盘
22,09:32:37,10.39,0.0,5,5195,卖盘
23,09:32:39,10.39,0.0,2,2078,卖盘
24,09:32:43,10.38,-0.01,12,12464,卖盘
25,09:32:49,10.38,0.0,6,6228,买盘
26,09:32:52,10.38,0.0,10,10380,卖盘
27,09:33:01,10.38,0.0,6,6228,卖盘
28,09:33:10,10.39,0.01,10,10385,买盘
29,09:33:12,10.39,0.0,7,7273,买盘
30,09:33:15,10.39,0.0,5,5195,卖盘
31,09:33:25,10.39,0.0,3,3117,卖盘
32,09:33:28,10.39,0.0,1,1039,买盘
33,09:33:31,10.4,0.01,8,8317,买盘
34,09:33:34,10.39,-0.01,3,3117,卖盘
35,09:33:37,10.39,0.0,5,5195,卖盘
36,09:33:46,10.39,0.0,14,14546,买盘
37,09:33:49,10.39,0.0,3,3117,卖盘
38,09:33:52,10.39,0.0,10,10390,卖盘
39,09:33:55,10.39,0.0,3,3117,卖盘
40,09:33:57,10.39,0.0,3,3117,卖盘
41,09:34:01,10.39,0.0,2,2078,卖盘
42,09:34:07,10.39,0.0,7,7273,卖盘
43,09:34:10,10.39,0.0,12,12468,卖盘
44,09:34:13,10.39,0.0,7,7273,卖盘
45,09:34:34,10.38,-0.01,1,1038,卖盘
46,09:34:36,10.38,0.0,26,26988,卖盘
47,09:34:43,10.38,0.0,10,10380,买盘
48,09:34:46,10.38,0.0,4,4152,买盘
49,09:34:54,10.38,0.0,16,16608,卖盘
50,09:35:07,10.38,0.0,4,4152,买盘
51,09:35:25,10.37,-0.01,35,36320,卖盘
52,09:35:31,10.38,0.01,10,10376,买盘
53,09:36:19,10.34,-0.04,10,10343,卖盘
54,09:36:37,10.36,0.02,4,4144,中性盘
55,09:36:46,10.36,0.0,1,1036,买盘
56,09:37:40,10.34,-0.02,12,12408,卖盘
57,09:37:55,10.36,0.02,7,7252,买盘
58,09:38:01,10.34,-0.02,2,2068,卖盘
59,09:38:13,10.36,0.02,23,23828,买盘
60,09:38:21,10.36,0.0,2,2072,卖盘
61,09:38:25,10.37,0.01,33,34221,买盘
62,09:38:28,10.36,-0.01,2,2072,卖盘
63,09:38:34,10.36,0.0,17,17612,买盘
64,09:38:40,10.36,0.0,5,5180,买盘
65,09:38:52,10.34,-0.02,4,4136,卖盘
66,09:39:10,10.36,0.02,24,24864,买盘
67,09:40:34,10.37,0.01,6,6222,买盘
68,09:40:57,10.37,0.0,1,1037,买盘
69,09:41:25,10.36,-0.01,2,2073,卖盘
70,09:41:31,10.36,0.0,6,6216,卖盘
71,09:41:33,10.36,0.0,2,2072,买盘
72,09:41:40,10.36,0.0,2,2072,买盘
73,09:41:52,10.36,0.0,6,6216,买盘
74,09:41:58,10.35,-0.01,31,32085,卖盘
75,09:42:04,10.36,0.01,19,19684,买盘
76,09:42:10,10.36,0.0,1,1036,买盘
77,09:42:27,10.37,0.01,1,1037,买盘
78,09:42:30,10.36,-0.01,2,2072,卖盘
79,09:42:34,10.36,0.0,3,3108,买盘
80,09:43:04,10.36,0.0,30,31080,买盘
81,09:43:06,10.36,0.0,30,31080,卖盘
82,09:43:09,10.37,0.01,20,20740,买盘
83,09:43:22,10.37,0.0,45,46665,买盘
84,09:43:31,10.37,0.0,23,23851,卖盘
