,time,price,change,volume,amount,type
0,09:25:04,10.35,-0.02,64,66240,卖盘
1,09:30:04,10.25,-0.1,20,20650,卖盘
2,09:30:06,10.35,0.1,54,55864,买盘
3,09:30:36,10.25,-0.1,5,5125,卖盘
4,09:30:43,10.25,0.0,10,10250,卖盘
5,09:30:46,10.25,0.0,1,1025,买盘
6,09:30:55,10.22,-0.03,1,1022,卖盘
7,09:30:58,10.21,-0.01,60,61289,卖盘
8,09:31:10,10.21,0.0,32,32672,卖盘
9,09:31:28,10.22,0.01,9,9198,卖盘
10,09:31:30,10.26,0.04,52,53088,买盘
11,09:31:42,10.22,-0.04,5,5110,卖盘
12,09:31:45,10.25,0.03,3,3075,买盘
13,09:31:55,10.25,0.0,5,5125,买盘
14,09:32:06,10.26,0.01,30,30780,中性盘
15,09:32:10,10.26,0.0,4,4104,买盘
16,09:32:12,10.25,-0.01,27,27675,卖盘
17,09:32:16,10.26,0.01,11,11276,买盘
18,09:32:19,10.26,0.0,47,48217,买盘
19,09:32:27,10.27,0.01,20,20540,买盘
20,09:32:33,10.26,-0.01,8,8208,卖盘
21,09:32:43,10.26,0.0,10,10267,卖盘
22,09:32:46,10.25,-0.01,78,80000,卖盘
23,09:32:58,10.25,0.0,14,14360,卖盘
24,09:33:01,10.26,0.01,1,1026,卖盘
25,09:33:06,10.27,0.01,4,4108,买盘
26,09:33:12,10.23,-0.04,70,71639,卖盘
27,09:33:16,10.23,0.0,3,3069,买盘
28,09:33:19,10.23,0.0,7,7161,买盘
29,09:33:30,10.23,0.0,1,1023,卖盘
30,09:33:36,10.24,0.01,3,3072,卖盘
31,09:33:39,10.27,0.03,5,5135,买盘
32,09:34:04,10.26,-0.01,18,18468,中性盘
33,09:34:06,10.26,0.0,33,33858,买盘
34,09:34:16,10.26,0.0,27,27702,买盘
35,09:34:30,10.26,0.0,65,66740,卖盘
36,09:34:33,10.26,0.0,4,4104,买盘
37,09:34:42,10.26,0.0,8,8208,买盘
38,09:34:48,10.26,0.0,4,4104,卖盘
39,09:34:52,10.26,0.0,4,4104,买盘
40,09:34:55,10.26,0.0,7,7182,卖盘
41,09:35:00,10.26,0.0,8,8208,卖盘
42,09:35:09,10.26,0.0,1,1026,卖盘
43,09:35:12,10.26,0.0,27,27702,买盘
44,09:35:19,10.25,-0.01,14,14359,卖盘
45,09:35:57,10.26,0.01,20,20520,卖盘
46,09:36:04,10.26,0.0,1,1026,卖盘
47,09:36:06,10.26,0.0,2,2052,买盘
48,09:36:10,10.26,0.0,1,1026,买盘
49,09:36:12,10.32,0.06,1,1032,买盘
50,09:36:31,10.32,0.0,1,1032,买盘
51,09:36:34,10.33,0.01,21,21692,买盘
52,09:36:43,10.32,-0.01,1,1032,卖盘
53,09:36:46,10.32,0.0,1,1032,卖盘
54,09:36:49,10.33,0.01,6,6197,中性盘
55,09:36:52,10.32,-0.01,1,1032,卖盘
56,09:36:55,10.32,0.0,1,1032,卖盘
57,09:36:57,10.32,0.0,1,1032,卖盘
58,09:37:00,10.32,0.0,1,1032,卖盘
59,09:37:04,10.32,0.0,1,1032,卖盘
60,09:37:06,10.32,0.0,9,9288,卖盘
61,09:37:16,10.32,0.0,6,6192,买盘
62,09:37:31,10.29,-0.03,43,44373,卖盘
63,09:37:46,10.32,0.03,4,4128,买盘
64,09:37:54,10.32,0.0,2,2064,卖盘
65,09:38:09,10.31,-0.01,7,7220,卖盘
66,09:38:33,10.31,0.0,40,41240,买盘
67,09:38:37,10.3,-0.01,5,5150,卖盘
68,09:38:46,10.3,0.0,14,14420,卖盘
69,09:38:52,10.31,0.01,5,5155,买盘
70,09:39:22,10.31,0.0,16,16496,卖盘
71,09:39:27,10.33,0.02,19,19627,买盘
72,09:39:31,10.33,0.0,12,12396,卖盘
73,09:39:40,10.34,0.01,3,3102,买盘
74,09:39:45,10.35,0.01,34,35162,买盘
75,09:39:54,10.35,0.0,5,5175,买盘
76,09:40:43,10.33,-0.02,10,10330,卖盘
77,09:41:00,10.33,0.0,19,19627,卖盘
78,09:41:03,10.31,-0.02,3,3093,卖盘
79,09:41:12,10.31,0.0,3,3093,卖盘
80,09:41:18,10.3,-0.01,20,20600,卖盘
81,09:41:28,10.3,0.0,1,1030,卖盘
82,09:41:39,10.31,0.01,5,5155,中性盘
83,09:41:51,10.31,0.0,5,5155,卖盘
84,09:41:58,10.31,0.0,1,1031,卖盘
85,09:42:09,10.31,0.0,10,10310,卖盘
86,09:42:13,10.31,0.0,8,8248,卖盘
87,09:42:16,10.32,0.01,9,9288,买盘
88,09:42:22,10.31,-0.01,1,1031,卖盘
89,09:42:31,10.3,-0.01,2,2061,卖盘
90,09:42:45,10.31,0.01,52,53612,买盘
91,09:43:09,10.31,0.0,5,5155,卖盘
92,09:43:27,10.31,0.0,11,11341,买盘
93,09:43:30,10.31,0.0,8,8248,买盘
94,09:43:34,10.3,-0.01,2,2061,卖盘
95,09:43:37,10.31,0.01,11,11341,买盘
96,09:43:43,10.31,0.0,10,10310,买盘
97,09:43:58,10.31,0.0,4,4124,买盘
98,09:44:04,10.3,-0.01,1,1030,卖盘
99,09:44:12,10.31,0.01,18,18558,买盘
100,09:44:18,10.3,-0.01,24,24720,卖盘
