,time,price,change,volume,amount,type
0,09:25:04,10.28,-0.06,33,33924,卖盘
1,09:30:04,10.33,0.05,86,88638,买盘
2,09:30:07,10.33,0.0,1,1033,卖盘
3,09:30:22,10.35,0.02,6,6210,卖盘
4,09:30:52,10.33,-0.02,20,20660,卖盘
5,09:30:57,10.33,0.0,10,10330,卖盘
6,09:31:00,10.33,0.0,4,4132,卖盘
7,09:31:04,10.33,0.0,6,6198,卖盘
8,09:31:06,10.33,0.0,17,17561,卖盘
9,09:31:10,10.33,0.0,13,13429,卖盘
10,09:31:13,10.33,0.0,23,23759,卖盘
11,09:31:16,10.33,0.0,5,5165,卖盘
12,09:31:18,10.33,0.0,6,6198,卖盘
13,09:31:22,10.33,0.0,2,2066,卖盘
14,09:31:25,10.33,0.0,14,14462,卖盘
15,09:31:28,10.33,0.0,13,13429,卖盘
16,09:31:31,10.33,0.0,35,36155,卖盘
17,09:31:34,10.33,0.0,8,8264,卖盘
18,09:31:37,10.33,0.0,17,17561,卖盘
19,09:31:40,10.33,0.0,5,5165,卖盘
20,09:31:43,10.33,0.0,6,6198,卖盘
21,09:31:46,10.33,0.0,6,6198,卖盘
22,09:31:48,10.33,0.0,6,6198,卖盘
23,09:31:51,10.33,0.0,4,4132,卖盘
24,09:31:54,10.34,0.01,37,38253,买盘
25,09:31:57,10.34,0.0,17,17578,卖盘
26,09:32:01,10.34,0.0,4,4136,卖盘
27,09:32:07,10.34,0.0,3,3102,卖盘
28,09:32:30,10.35,0.01,1,1035,买盘
29,09:32:43,10.35,0.0,6,6210,买盘
30,09:32:45,10.35,0.0,10,10350,买盘
31,09:32:58,10.35,0.0,1,1035,买盘
32,09:33:06,10.34,-0.01,38,39292,卖盘
33,09:33:16,10.35,0.01,5,5175,买盘
34,09:33:19,10.34,-0.01,9,9306,卖盘
35,09:33:28,10.36,0.02,82,84938,买盘
36,09:33:52,10.36,0.0,1,1036,买盘
37,09:34:43,10.42,0.06,25,26038,买盘
38,09:34:48,10.41,-0.01,10,10410,买盘
39,09:34:54,10.41,0.0,2,2082,买盘
40,09:35:06,10.39,-0.02,1,1039,买盘
41,09:35:12,10.42,0.03,9,9363,买盘
42,09:35:16,10.39,-0.03,2,2081,卖盘
43,09:35:27,10.39,0.0,19,19741,卖盘
44,09:36:06,10.38,-0.01,1,1038,买盘
45,09:36:16,10.36,-0.02,2,2072,卖盘
46,09:36:40,10.36,0.0,18,18648,卖盘
47,09:36:42,10.36,0.0,10,10360,买盘
48,09:36:57,10.34,-0.02,1,1034,卖盘
49,09:37:04,10.34,0.0,1,1034,卖盘
50,09:37:06,10.36,0.02,8,8288,买盘
51,09:37:19,10.35,-0.01,10,10350,买盘
52,09:37:31,10.35,0.0,1,1035,买盘
53,09:37:54,10.35,0.0,14,14490,买盘
54,09:38:01,10.35,0.0,2,2070,买盘
55,09:38:09,10.36,0.01,10,10357,买盘
56,09:38:16,10.35,-0.01,8,8280,买盘
57,09:38:22,10.35,0.0,10,10350,买盘
58,09:38:34,10.35,0.0,10,10350,买盘
59,09:38:43,10.35,0.0,1,1035,买盘
60,09:38:46,10.35,0.0,20,20700,买盘
61,09:39:06,10.35,0.0,13,13455,买盘
62,09:39:16,10.35,0.0,4,4140,买盘
63,09:39:33,10.35,0.0,34,35172,买盘
64,09:39:54,10.35,0.0,15,15525,买盘
65,09:40:10,10.35,0.0,3,3105,买盘
66,09:40:24,10.36,0.01,6,6216,买盘
67,09:41:24,10.39,0.03,31,32205,买盘
68,09:41:49,10.38,-0.01,3,3114,买盘
69,09:41:57,10.39,0.01,4,4156,买盘
70,09:42:01,10.39,0.0,17,17663,卖盘
71,09:42:16,10.38,-0.01,11,11418,卖盘
72,09:42:36,10.37,-0.01,37,38369,卖盘
73,09:42:54,10.36,-0.01,4,4144,卖盘
74,09:43:13,10.37,0.01,15,15555,买盘
75,09:43:43,10.37,0.0,3,3111,卖盘
76,09:43:49,10.37,0.0,20,20740,买盘
77,09:43:54,10.37,0.0,19,19703,买盘
78,09:44:12,10.38,0.01,5,5190,卖盘
79,09:44:24,10.38,0.0,77,79908,买盘
80,09:44:43,10.39,0.01,24,24934,买盘
81,09:44:57,10.4,0.01,2,2080,买盘
82,09:45:06,10.39,-0.01,4,4156,卖盘
83,09:45:22,10.39,0.0,10,10390,卖盘
84,09:45:49,10.39,0.0,7,7274,卖盘
85,09:45:54,10.39,0.0,8,8312,卖盘
86,09:45:57,10.39,0.0,1,1039,卖盘
87,09:46:07,10.39,0.0,11,11429,卖盘
88,09:46:12,10.39,0.0,2,2078,卖盘
89,09:46:27,10.38,-0.01,12,12456,卖盘
90,09:46:54,10.38,0.0,3,3114,卖盘
91,09:47:12,10.38,0.0,6,6228,卖盘
92,09:47:16,10.38,0.0,6,6228,卖盘
93,09:47:36,10.38,0.0,20,20760,卖盘
94,09:47:39,10.38,0.0,2,2076,卖盘
95,09:48:01,10.38,0.0,3,3114,卖盘
96,09:48:07,10.38,0.0,20,20760,卖盘
97,09:48:40,10.38,0.0,49,50862,卖盘
98,09:48:46,10.38,0.0,14,14532,卖盘
99,09:51:30,10.38,0.0,16,16602,买盘
100,09:51:45,10.38,0.0,4,4150,买盘
101,09:52:37,10.39,0.01,2,2078,买盘
102,09:52:54,10.39,0.0,23,23897,买盘
103,09:53:13,10.4,0.01,3,3120,买盘
104,09:53:28,10.4,0.0,2,2080,买盘
105,09:53:31,10.4,0.0,6,6240,卖盘
106,09:53:43,10.41,0.01,10,10410,买盘
107,09:53:57,10.4,-0.01,25,26000,卖盘
108,09:54:22,10.41,0.01,7,7287,买盘
109,09:54:28,10.41,0.0,10,10410,买盘
110,09:54:34,10.41,0.0,10,10410,买盘
111,09:54:45,10.41,0.0,5,5205,买盘
112,09:55:25,10.4,-0.01,28,29120,卖盘
113,09:55:27,10.4,0.0,2,2080,买盘
114,09:55:30,10.4,0.0,3,3120,卖盘
115,09:55:36,10.4,0.0,38,39520,卖盘
116,09:55:42,10.4,0.0,5,5200,买盘
117,09:56:24,10.4,0.0,2,2080,买盘
118,09:56:34,10.41,0.01,1,1041,买盘
119,09:56:39,10.41,0.0,10,10410,买盘
120,09:56:42,10.41,0.0,3,3123,买盘
121,09:56:49,10.41,0.0,20,20820,买盘
122,09:56:52,10.41,0.0,2,2082,买盘
123,09:56:55,10.41,0.0,5,5205,买盘
124,09:56:58,10.41,0.0,21,21861,买盘
125,09:57:01,10.41,0.0,19,19779,买盘
126,09:57:07,10.41,0.0,4,4164,买盘
127,09:57:27,10.42,0.01,12,12502,买盘
128,09:57:37,10.42,0.0,4,4165,买盘
129,09:57:43,10.42,0.0,4,4168,买盘
130,09:57:58,10.42,0.0,3,3126,买盘
131,09:58:10,10.41,-0.01,46,47886,卖盘
132,09:58:13,10.4,-0.01,10,10400,卖盘
133,09:58:19,10.41,0.01,10,10410,买盘
134,09:58:22,10.41,0.0,34,35386,买盘
135,09:58:25,10.4,-0.01,40,41600,卖盘
136,09:58:27,10.41,0.01,30,31230,买盘
137,09:58:30,10.4,-0.01,5,5200,卖盘
138,09:58:40,10.4,0.0,90,93600,卖盘
139,09:58:46,10.41,0.01,5,5205,买盘
140,09:58:51,10.41,0.0,9,9369,买盘
141,09:59:01,10.4,-0.01,5,5200,卖盘
142,09:59:04,10.4,0.0,4,4160,买盘
143,09:59:48,10.4,0.0,15,15600,买盘
144,10:00:04,10.41,0.01,3,3123,买盘
145,10:00:19,10.42,0.01,188,195823,买盘
146,10:00:22,10.42,0.0,14,14588,卖盘
147,10:00:36,10.43,0.01,11,11473,买盘
148,10:00:43,10.42,-0.01,27,28134,卖盘
149,10:00:49,10.4,-0.02,2,2080,卖盘
150,10:01:00,10.43,0.03,17,17731,买盘
151,10:01:45,10.42,-0.01,30,31260,买盘
152,10:02:19,10.42,0.0,13,13546,买盘
153,10:02:25,10.4,-0.02,127,132080,卖盘
154,10:02:49,10.39,-0.01,40,41560,卖盘
155,10:03:00,10.39,0.0,6,6234,卖盘
156,10:03:13,10.39,0.0,9,9351,买盘
157,10:03:16,10.39,0.0,3,3117,买盘
158,10:03:25,10.39,0.0,11,11429,买盘
159,10:03:40,10.38,-0.01,7,7266,卖盘
