,time,price,change,volume,amount,type
0,09:25:04,12.18,0.57,6400,7795200,买盘
1,09:30:01,12.1,-0.08,667,810175,卖盘
2,09:30:04,12.21,0.11,7334,8914823,买盘
3,09:30:07,12.2,-0.01,1224,1495832,卖盘
4,09:30:10,12.4,0.2,1719,2107005,买盘
5,09:30:13,12.45,0.05,1097,1360329,买盘
6,09:30:16,12.48,0.03,238,296126,买盘
7,09:30:19,12.5,0.02,670,829067,买盘
8,09:30:22,12.28,-0.22,545,671803,卖盘
9,09:30:24,12.3,0.02,648,798979,买盘
10,09:30:28,12.4,0.1,622,769394,买盘
11,09:30:31,12.34,-0.06,632,779217,中性盘
12,09:30:34,12.46,0.12,929,1142602,买盘
13,09:30:37,12.3,-0.16,272,337718,卖盘
14,09:30:40,12.43,0.13,447,556298,买盘
15,09:30:43,12.43,0.0,699,866291,买盘
16,09:30:46,12.43,0.0,251,311070,买盘
17,09:30:49,12.43,0.0,346,428098,买盘
18,09:30:51,12.41,-0.02,246,305450,卖盘
19,09:30:55,12.3,-0.11,222,273635,卖盘
20,09:30:58,12.32,0.02,878,1075159,买盘
21,09:31:01,12.4,0.08,129,159058,买盘
22,09:31:05,12.4,0.0,137,169529,买盘
23,09:31:07,12.4,0.0,39,48360,买盘
24,09:31:09,12.4,0.0,341,422673,买盘
25,09:31:13,12.4,0.0,434,538017,买盘
26,09:31:16,12.41,0.01,786,974173,买盘
27,09:31:19,12.4,-0.01,831,1030782,卖盘
28,09:31:22,12.33,-0.07,165,204579,中性盘
29,09:31:25,12.4,0.07,202,250256,中性盘
30,09:31:28,12.4,0.0,154,191086,买盘
31,09:31:31,12.4,0.0,827,1023466,买盘
32,09:31:34,12.38,-0.02,64,79193,中性盘
33,09:31:36,12.33,-0.05,376,464611,卖盘
34,09:31:40,12.38,0.05,75,92794,买盘
35,09:31:43,12.37,-0.01,216,266484,中性盘
36,09:31:46,12.37,0.0,77,95252,买盘
37,09:31:49,12.38,0.01,126,155761,买盘
38,09:31:52,12.33,-0.05,327,404416,卖盘
39,09:31:55,12.34,0.01,115,142042,中性盘
40,09:31:57,12.34,0.0,100,123390,买盘
41,09:32:01,12.36,0.02,153,189327,买盘
42,09:32:04,12.39,0.03,207,255625,买盘
43,09:32:06,12.38,-0.01,55,68045,中性盘
44,09:32:10,12.38,0.0,372,460499,买盘
45,09:32:12,12.33,-0.05,341,421649,卖盘
46,09:32:16,12.38,0.05,306,378866,买盘
47,09:32:19,12.37,-0.01,183,226659,卖盘
48,09:32:21,12.38,0.01,911,1125938,买盘
49,09:32:25,12.35,-0.03,209,258336,卖盘
50,09:32:28,12.35,0.0,155,191414,买盘
51,09:32:31,12.36,0.01,213,263112,买盘
52,09:32:34,12.38,0.02,221,273405,买盘
53,09:32:37,12.39,0.01,52,64427,买盘
54,09:32:40,12.38,-0.01,305,377539,卖盘
55,09:32:43,12.38,0.0,52,64413,卖盘
56,09:32:46,12.39,0.01,599,742371,买盘
57,09:32:49,12.4,0.01,84,104119,买盘
58,09:32:52,12.44,0.04,369,457716,买盘
59,09:32:55,12.41,-0.03,8,9929,卖盘
60,09:32:58,12.45,0.04,99,123190,买盘
61,09:33:00,12.43,-0.02,154,191721,卖盘
62,09:33:04,12.47,0.04,258,321834,中性盘
63,09:33:07,12.5,0.03,73,91243,买盘
64,09:33:09,12.51,0.01,303,379001,买盘
65,09:33:13,12.51,0.0,176,220080,买盘
66,09:33:16,12.53,0.02,193,241562,买盘
67,09:33:19,12.58,0.05,139,174568,买盘
68,09:33:22,12.6,0.02,47,59428,买盘
69,09:33:25,12.6,0.0,160,201495,买盘
