,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.3,365,383250,卖盘
1,09:30:01,10.51,0.01,4,4204,买盘
2,09:30:04,10.53,0.02,166,174523,买盘
3,09:30:07,10.53,0.0,19,20037,卖盘
4,09:30:09,10.52,-0.01,6,6312,卖盘
5,09:30:19,10.53,0.01,1,1053,卖盘
6,09:30:25,10.53,0.0,15,15799,卖盘
7,09:30:40,10.53,0.0,9,9477,卖盘
8,09:30:43,10.53,0.0,3,3159,买盘
9,09:30:46,10.52,-0.01,80,84225,卖盘
10,09:30:49,10.53,0.01,14,14742,买盘
11,09:30:55,10.53,0.0,1,1053,卖盘
12,09:30:58,10.58,0.05,10,10580,买盘
13,09:31:01,10.58,0.0,6,6348,买盘
14,09:31:04,10.58,0.0,2,2116,买盘
15,09:31:16,10.54,-0.04,16,16873,卖盘
16,09:31:18,10.56,0.02,2,2112,买盘
17,09:31:25,10.56,0.0,8,8448,买盘
18,09:31:31,10.56,0.0,3,3168,卖盘
19,09:31:33,10.56,0.0,17,17952,卖盘
20,09:31:40,10.56,0.0,95,100320,买盘
21,09:31:43,10.57,0.01,8,8456,买盘
22,09:31:45,10.54,-0.03,53,55940,卖盘
23,09:31:49,10.53,-0.01,8,8425,卖盘
24,09:31:51,10.54,0.01,20,21080,买盘
25,09:31:55,10.53,-0.01,8,8424,卖盘
26,09:31:58,10.54,0.01,17,17913,买盘
27,09:32:04,10.54,0.0,3,3162,买盘
28,09:32:06,10.54,0.0,18,18969,买盘
29,09:32:10,10.53,-0.01,3,3160,卖盘
30,09:32:13,10.54,0.01,17,17903,买盘
31,09:32:16,10.54,0.0,8,8427,买盘
32,09:32:19,10.53,-0.01,7,7371,卖盘
33,09:32:22,10.53,0.0,9,9477,买盘
34,09:32:33,10.53,0.0,20,21060,买盘
35,09:32:37,10.52,-0.01,65,68380,卖盘
36,09:32:40,10.52,0.0,4,4208,买盘
37,09:32:45,10.51,-0.01,13,13663,卖盘
38,09:32:49,10.51,0.0,10,10510,卖盘
39,09:32:51,10.51,0.0,39,41019,卖盘
40,09:32:57,10.51,0.0,97,102065,卖盘
41,09:33:04,10.53,0.02,22,23144,买盘
42,09:33:07,10.52,-0.01,14,14728,卖盘
43,09:33:10,10.54,0.02,10,10538,买盘
44,09:33:12,10.54,0.0,105,110646,买盘
45,09:33:22,10.54,0.0,2,2108,卖盘
46,09:33:28,10.53,-0.01,5,5265,买盘
47,09:33:31,10.53,0.0,8,8424,买盘
48,09:33:34,10.53,0.0,25,26325,买盘
49,09:33:37,10.53,0.0,21,22113,买盘
50,09:33:40,10.52,-0.01,18,18948,卖盘
51,09:33:43,10.52,0.0,28,29460,卖盘
52,09:33:46,10.52,0.0,6,6312,卖盘
53,09:33:49,10.53,0.01,26,27378,买盘
54,09:33:52,10.53,0.0,13,13677,买盘
55,09:33:54,10.52,-0.01,5,5261,卖盘
56,09:33:58,10.53,0.01,2,2106,卖盘
57,09:34:06,10.53,0.0,4,4212,买盘
58,09:34:16,10.52,-0.01,50,52600,卖盘
59,09:34:19,10.53,0.01,30,31570,买盘
60,09:34:21,10.53,0.0,5,5265,买盘
61,09:34:28,10.53,0.0,8,8424,卖盘
62,09:34:40,10.57,0.04,20,21140,买盘
63,09:34:42,10.53,-0.04,22,23176,卖盘
64,09:34:55,10.53,0.0,31,32650,卖盘
65,09:35:01,10.54,0.01,1,1054,中性盘
66,09:35:04,10.54,0.0,4,4216,买盘
67,09:35:07,10.54,0.0,7,7393,卖盘
68,09:35:12,10.54,0.0,7,7378,卖盘
69,09:35:16,10.54,0.0,7,7378,卖盘
70,09:35:19,10.54,0.0,10,10540,卖盘
71,09:35:25,10.54,0.0,10,10540,卖盘
72,09:35:28,10.57,0.03,5,5279,买盘
73,09:35:37,10.57,0.0,31,32767,买盘
74,09:35:43,10.56,-0.01,31,32736,买盘
75,09:35:46,10.56,0.0,1,1056,买盘
76,09:35:58,10.56,0.0,7,7392,买盘
77,09:36:04,10.56,0.0,2,2112,买盘
78,09:36:07,10.55,-0.01,1,1055,卖盘
79,09:36:13,10.56,0.01,4,4224,买盘
80,09:36:25,10.56,0.0,12,12672,卖盘
81,09:36:28,10.55,-0.01,16,16880,卖盘
82,09:36:31,10.55,0.0,4,4221,卖盘
83,09:36:34,10.55,0.0,12,12660,卖盘
84,09:36:49,10.54,-0.01,28,29551,卖盘
85,09:36:52,10.54,0.0,2,2108,卖盘
86,09:36:55,10.54,0.0,50,52712,卖盘
87,09:36:57,10.58,0.04,2,2116,买盘
88,09:37:10,10.58,0.0,5,5290,买盘
89,09:37:19,10.56,-0.02,9,9504,卖盘
90,09:37:25,10.55,-0.01,10,10550,卖盘
