,time,price,change,volume,amount,type
0,09:25:04,10.53,-0.01,34,35802,卖盘
1,09:30:04,10.58,0.05,205,216174,买盘
2,09:30:06,10.54,-0.04,140,147999,卖盘
3,09:30:10,10.59,0.05,70,74380,卖盘
4,09:30:13,10.59,0.0,3,3177,卖盘
5,09:30:19,10.59,0.0,32,33888,卖盘
6,09:30:27,10.6,0.01,20,21256,卖盘
7,09:30:33,10.64,0.04,13,13832,买盘
8,09:30:36,10.61,-0.03,50,53050,卖盘
9,09:30:40,10.64,0.03,29,30856,买盘
10,09:30:46,10.64,0.0,21,22344,卖盘
11,09:30:51,10.64,0.0,11,11704,买盘
12,09:30:57,10.62,-0.02,1,1062,中性盘
13,09:31:01,10.62,0.0,3,3186,卖盘
14,09:31:04,10.62,0.0,152,161604,卖盘
15,09:31:06,10.62,0.0,2,2124,卖盘
16,09:31:13,10.65,0.03,32,34057,买盘
17,09:31:15,10.65,0.0,21,22363,买盘
18,09:31:22,10.63,-0.02,3,3191,卖盘
19,09:31:25,10.63,0.0,9,9573,卖盘
20,09:31:28,10.64,0.01,20,21280,买盘
21,09:31:31,10.64,0.0,21,22358,卖盘
22,09:31:34,10.65,0.01,21,22364,买盘
23,09:31:36,10.64,-0.01,6,6385,卖盘
24,09:31:40,10.64,0.0,23,24492,卖盘
25,09:31:43,10.65,0.01,5,5325,买盘
26,09:31:45,10.66,0.01,8,8528,买盘
27,09:31:49,10.65,-0.01,20,21302,卖盘
28,09:31:51,10.64,-0.01,2,2129,卖盘
29,09:31:54,10.64,0.0,1,1064,卖盘
30,09:31:57,10.64,0.0,1,1064,卖盘
31,09:32:01,10.65,0.01,38,40416,买盘
32,09:32:04,10.63,-0.02,9,9583,卖盘
33,09:32:10,10.63,0.0,1,1063,卖盘
34,09:32:12,10.63,0.0,4,4252,卖盘
35,09:32:16,10.63,0.0,1,1063,卖盘
36,09:32:19,10.65,0.02,63,67062,买盘
37,09:32:22,10.63,-0.02,1,1063,卖盘
38,09:32:25,10.63,0.0,1,1063,卖盘
39,09:32:28,10.64,0.01,22,23397,买盘
40,09:32:31,10.65,0.01,45,47925,买盘
41,09:32:33,10.64,-0.01,93,99000,卖盘
42,09:32:37,10.64,0.0,21,22345,卖盘
43,09:32:40,10.64,0.0,6,6384,卖盘
44,09:32:43,10.66,0.02,12,12772,买盘
45,09:32:46,10.66,0.0,9,9594,买盘
46,09:32:48,10.64,-0.02,12,12768,卖盘
47,09:32:51,10.64,0.0,9,9576,卖盘
48,09:32:55,10.65,0.01,3,3195,买盘
49,09:32:58,10.64,-0.01,3,3192,卖盘
50,09:33:01,10.64,0.0,83,88383,卖盘
51,09:33:06,10.65,0.01,5,5325,买盘
52,09:33:09,10.64,-0.01,14,14896,卖盘
53,09:33:12,10.63,-0.01,6,6380,卖盘
54,09:33:16,10.63,0.0,14,14882,卖盘
55,09:33:19,10.62,-0.01,8,8497,卖盘
56,09:33:22,10.65,0.03,35,37263,买盘
57,09:33:27,10.65,0.0,81,86262,买盘
58,09:33:31,10.65,0.0,6,6390,卖盘
59,09:33:34,10.65,0.0,7,7455,卖盘
60,09:33:37,10.65,0.0,13,13845,卖盘
61,09:33:43,10.63,-0.02,10,10648,卖盘
62,09:33:46,10.62,-0.01,1,1062,卖盘
63,09:33:48,10.64,0.02,2,2128,卖盘
64,09:33:51,10.62,-0.02,2,2124,卖盘
65,09:33:55,10.62,0.0,1,1062,卖盘
66,09:33:58,10.63,0.01,3,3188,买盘
67,09:34:01,10.63,0.0,46,48911,卖盘
68,09:34:04,10.63,0.0,10,10630,卖盘
69,09:34:06,10.63,0.0,13,13823,卖盘
70,09:34:09,10.63,0.0,6,6378,卖盘
71,09:34:13,10.63,0.0,7,7441,卖盘
72,09:34:16,10.63,0.0,5,5315,卖盘
73,09:34:19,10.63,0.0,4,4252,卖盘
74,09:34:22,10.63,0.0,8,8504,卖盘
75,09:34:25,10.64,0.01,6,6384,买盘
76,09:34:27,10.64,0.0,4,4256,卖盘
77,09:34:30,10.63,-0.01,4,4252,卖盘
78,09:34:33,10.63,0.0,6,6380,卖盘
79,09:34:36,10.63,0.0,2,2126,卖盘
80,09:34:40,10.64,0.01,29,30823,买盘
81,09:34:49,10.63,-0.01,10,10630,买盘
82,09:34:51,10.63,0.0,1,1063,卖盘
