,time,price,change,volume,amount,type
0,09:25:04,10.91,-0.43,1776,1937616,买盘
1,09:30:00,10.92,0.01,33,36030,买盘
2,09:30:04,10.95,0.03,1251,1367635,买盘
3,09:30:07,10.92,-0.03,373,407713,卖盘
4,09:30:10,10.91,-0.01,331,361357,卖盘
5,09:30:13,10.94,0.03,96,104768,中性盘
6,09:30:15,10.91,-0.03,273,297907,卖盘
7,09:30:18,10.98,0.07,72,79008,买盘
8,09:30:22,10.97,-0.01,26,28497,买盘
9,09:30:25,10.94,-0.03,20,21904,卖盘
10,09:30:28,10.95,0.01,22,24091,中性盘
11,09:30:31,10.96,0.01,6,6574,中性盘
12,09:30:34,10.95,-0.01,67,73378,卖盘
13,09:30:37,10.96,0.01,15,16437,买盘
14,09:30:40,10.96,0.0,39,42781,中性盘
15,09:30:43,10.96,0.0,46,50406,买盘
16,09:30:46,10.96,0.0,45,49320,买盘
17,09:30:49,10.94,-0.02,106,116042,卖盘
18,09:30:52,10.93,-0.01,52,56876,卖盘
19,09:30:55,10.93,0.0,55,60165,卖盘
20,09:31:01,10.95,0.02,91,99622,买盘
21,09:31:04,10.95,0.0,16,17520,买盘
22,09:31:06,10.95,0.0,53,57993,卖盘
23,09:31:09,10.96,0.01,157,172012,买盘
24,09:31:13,10.96,0.0,37,40552,卖盘
25,09:31:16,10.97,0.01,22,24134,买盘
26,09:31:18,10.97,0.0,152,166491,买盘
27,09:31:21,10.95,-0.02,33,36156,中性盘
28,09:31:24,10.95,0.0,7,7665,买盘
29,09:31:28,10.97,0.02,31,33988,买盘
30,09:31:37,10.97,0.0,18,19746,卖盘
31,09:31:39,10.97,0.0,28,30731,卖盘
32,09:31:43,10.98,0.01,70,76860,买盘
33,09:31:46,10.97,-0.01,94,103183,卖盘
34,09:31:49,10.99,0.02,100,109812,买盘
35,09:31:51,10.97,-0.02,47,51590,卖盘
36,09:31:55,10.98,0.01,26,28547,中性盘
37,09:31:58,10.99,0.01,66,72413,买盘
38,09:32:01,10.97,-0.02,30,32914,卖盘
39,09:32:04,10.98,0.01,21,23039,买盘
