,time,price,change,volume,amount,type
0,09:30:04,42.13,0.0,2,8426,卖盘
1,09:30:07,42.2,0.07,8,33760,卖盘
2,09:30:10,42.2,0.0,5,21100,卖盘
3,09:30:28,42.15,-0.05,27,113840,卖盘
4,09:30:31,42.15,0.0,10,42150,买盘
5,09:30:37,41.88,-0.27,7,29316,卖盘
6,09:30:43,41.88,0.0,2,8376,卖盘
7,09:30:58,42.15,0.27,18,75867,买盘
8,09:31:07,42.15,0.0,6,25290,卖盘
9,09:31:13,42.15,0.0,5,21075,卖盘
10,09:31:16,42.15,0.0,1,4215,卖盘
11,09:31:25,42.03,-0.12,1,4203,卖盘
12,09:31:37,42.03,0.0,11,46233,卖盘
13,09:31:40,42.03,0.0,11,46233,卖盘
14,09:31:46,42.01,-0.02,1,4201,买盘
15,09:31:49,42.15,0.14,3,12635,买盘
16,09:31:58,42.05,-0.1,20,84100,卖盘
17,09:32:04,42.05,0.0,2,8410,卖盘
18,09:32:07,41.91,-0.14,3,12573,卖盘
19,09:32:10,41.91,0.0,1,4191,买盘
20,09:32:16,41.91,0.0,1,4191,买盘
21,09:32:19,41.91,0.0,4,16764,卖盘
22,09:32:22,41.9,-0.01,2,8380,卖盘
23,09:32:37,41.9,0.0,22,92284,卖盘
24,09:32:52,41.9,0.0,10,41906,卖盘
25,09:32:55,42.13,0.23,2,8426,买盘
26,09:33:07,42.14,0.01,20,84280,卖盘
27,09:33:10,42.15,0.01,2,8430,买盘
28,09:33:13,41.92,-0.23,7,29388,卖盘
29,09:33:16,41.92,0.0,10,41920,买盘
30,09:33:19,41.92,0.0,20,83840,买盘
31,09:33:37,42.11,0.19,7,29477,卖盘
32,09:33:40,42.11,0.0,13,54743,卖盘
33,09:34:07,41.92,-0.19,12,50347,卖盘
34,09:34:37,41.93,0.01,20,83923,卖盘
35,09:34:43,41.93,0.0,5,20965,卖盘
36,09:34:55,42.14,0.21,9,37926,买盘
37,09:35:07,42.0,-0.14,12,50414,卖盘
38,09:35:28,42.22,0.22,1,4222,买盘
39,09:35:31,42.24,0.02,2,8446,买盘
40,09:35:34,42.25,0.01,1,4225,买盘
41,09:35:37,42.0,-0.25,26,109230,卖盘
42,09:35:40,42.25,0.25,1,4225,买盘
43,09:35:43,42.0,-0.25,9,37808,卖盘
44,09:35:46,42.24,0.24,1,4224,买盘
45,09:36:07,42.02,-0.22,10,42064,卖盘
46,09:36:28,42.24,0.22,10,42240,买盘
47,09:36:34,42.24,0.0,4,16896,卖盘
48,09:36:37,42.03,-0.21,13,54643,卖盘
49,09:36:43,42.02,-0.01,16,67248,卖盘
50,09:37:06,42.07,0.05,17,71536,卖盘
51,09:37:13,42.02,-0.05,16,67288,卖盘
52,09:37:19,42.04,0.02,1,4204,买盘
53,09:37:40,42.24,0.2,2,8448,买盘
54,09:37:49,42.24,0.0,1,4224,买盘
55,09:37:52,42.23,-0.01,1,4223,中性盘
56,09:37:55,42.23,0.0,1,4223,买盘
57,09:38:28,42.35,0.12,13,54927,买盘
58,09:38:34,42.05,-0.3,11,46268,卖盘
59,09:38:40,42.18,0.13,1,4218,买盘
60,09:38:46,42.18,0.0,1,4218,买盘
61,09:39:34,42.29,0.11,1,4229,中性盘
62,09:39:40,42.3,0.01,1,4230,买盘
63,09:39:43,42.3,0.0,1,4230,买盘
64,09:39:55,42.34,0.04,6,25391,买盘
65,09:40:13,42.3,-0.04,1,4230,买盘
66,09:40:22,42.2,-0.1,1,4220,卖盘
67,09:41:55,42.22,0.02,3,12666,卖盘
68,09:42:01,42.22,0.0,8,33776,卖盘
69,09:42:07,42.22,0.0,1,4222,卖盘
70,09:42:28,42.2,-0.02,6,25321,卖盘
71,09:42:46,42.2,0.0,12,50640,卖盘
72,09:42:52,42.17,-0.03,3,12651,卖盘
73,09:43:01,42.11,-0.06,25,105276,卖盘
74,09:43:07,42.11,0.0,21,88357,买盘
75,09:43:10,42.11,0.0,2,8422,买盘
76,09:43:19,42.11,0.0,30,126330,买盘
77,09:43:25,42.05,-0.06,16,67281,卖盘
78,09:43:43,42.02,-0.03,2,8407,卖盘
79,09:43:46,42.02,0.0,12,50513,卖盘
80,09:43:52,42.02,0.0,9,37823,卖盘
81,09:44:10,42.1,0.08,3,12629,买盘
82,09:44:16,42.1,0.0,1,4210,卖盘
83,09:44:22,42.1,0.0,1,4210,卖盘
84,09:44:25,42.11,0.01,30,126325,买盘
85,09:44:31,42.08,-0.03,2,8416,卖盘
86,09:44:34,42.05,-0.03,11,46255,买盘
87,09:44:37,42.05,0.0,1,4205,买盘
88,09:44:49,42.05,0.0,1,4205,买盘
89,09:44:52,42.11,0.06,2,8422,买盘
90,09:45:16,42.05,-0.06,1,4205,卖盘
91,09:46:31,42.08,0.03,1,4208,卖盘
92,09:46:49,42.08,0.0,4,16826,买盘
93,09:46:55,42.06,-0.02,2,8412,卖盘
94,09:47:49,42.06,0.0,10,42060,卖盘
95,09:47:55,42.05,-0.01,9,37850,卖盘
96,09:48:07,42.05,0.0,5,21025,卖盘
97,09:49:13,42.05,0.0,15,63075,卖盘
98,09:49:16,42.08,0.03,1,4208,买盘
99,09:49:19,42.03,-0.05,10,42044,卖盘
100,09:49:49,42.03,0.0,15,63045,卖盘
101,09:49:55,42.0,-0.03,8,33609,卖盘
102,09:49:58,42.0,0.0,5,21000,卖盘
103,09:50:49,42.0,0.0,5,21000,卖盘
104,09:50:52,42.02,0.02,2,8404,买盘
105,09:51:01,42.0,-0.02,1,4200,买盘
106,09:51:06,42.0,0.0,10,42000,买盘
107,09:51:43,42.0,0.0,1,4200,买盘
108,09:51:52,42.0,0.0,5,21000,买盘
109,09:51:55,42.0,0.0,2,8400,买盘
110,09:52:01,41.96,-0.04,1,4196,卖盘
111,09:52:07,42.0,0.04,6,25200,买盘
