,time,price,change,volume,amount,type
0,09:25:04,45.8,0.0,3,13740,卖盘
1,09:30:07,45.83,0.03,21,96243,中性盘
2,09:30:10,45.83,0.0,2,9166,卖盘
3,09:30:37,45.8,-0.03,1,4580,卖盘
4,09:30:43,45.61,-0.19,10,45872,卖盘
5,09:31:37,45.8,0.19,5,22894,买盘
6,09:32:16,45.8,0.0,4,18320,买盘
7,09:32:25,45.8,0.0,4,18320,买盘
8,09:32:28,45.8,0.0,1,4580,买盘
9,09:32:31,45.8,0.0,1,4580,买盘
10,09:33:31,45.8,0.0,12,54958,买盘
11,09:33:37,45.8,0.0,4,20607,买盘
12,09:33:40,45.8,0.0,11,50380,买盘
13,09:33:46,45.81,0.01,1,4581,卖盘
14,09:33:55,45.78,-0.03,31,139635,卖盘
15,09:34:07,45.77,-0.01,3,13731,买盘
16,09:34:16,45.78,0.01,5,22886,买盘
17,09:34:49,45.7,-0.08,3,13712,卖盘
18,09:34:58,45.66,-0.04,2,9132,买盘
19,09:35:19,45.77,0.11,6,27462,买盘
20,09:35:43,45.78,0.01,12,54933,买盘
21,09:35:55,45.77,-0.01,3,13731,卖盘
22,09:35:58,45.78,0.01,5,22890,买盘
23,09:36:13,45.78,0.0,4,18312,买盘
24,09:36:25,45.77,-0.01,6,27462,卖盘
25,09:36:28,45.77,0.0,2,9154,卖盘
26,09:36:31,45.77,0.0,2,9154,买盘
27,09:36:55,45.69,-0.08,1,4569,卖盘
28,09:37:07,45.77,0.08,5,22880,买盘
29,09:37:10,45.69,-0.08,3,13707,卖盘
30,09:37:22,45.69,0.0,3,13707,买盘
31,09:38:16,45.62,-0.07,2,9124,卖盘
32,09:38:34,45.61,-0.01,4,18244,卖盘
33,09:38:52,45.61,0.0,1,4561,卖盘
34,09:39:04,45.6,-0.01,17,77520,卖盘
35,09:39:10,45.6,0.0,3,13662,买盘
36,09:39:19,45.5,-0.1,14,63704,卖盘
37,09:39:25,45.59,0.09,6,27318,买盘
38,09:41:04,45.5,-0.09,7,31856,卖盘
39,09:41:16,45.48,-0.02,1,4548,卖盘
40,09:41:31,45.4,-0.08,3,13620,卖盘
41,09:41:46,45.4,0.0,1,4540,卖盘
42,09:41:49,45.4,0.0,1,4540,卖盘
43,09:41:55,45.38,-0.02,2,9076,卖盘
44,09:42:07,45.33,-0.05,3,13599,卖盘
45,09:42:10,45.38,0.05,7,31739,买盘
46,09:42:19,45.37,-0.01,14,63466,买盘
47,09:42:25,45.38,0.01,1,4538,卖盘
48,09:42:28,45.38,0.0,2,9076,卖盘
49,09:42:31,45.3,-0.08,5,22674,卖盘
50,09:42:34,45.45,0.15,32,145435,买盘
51,09:43:16,45.49,0.04,1,4549,买盘
52,09:43:40,45.5,0.01,2,11375,卖盘
53,09:43:46,45.5,0.0,4,15925,卖盘
54,09:44:10,45.4,-0.1,9,40898,卖盘
55,09:44:16,45.4,0.0,1,4540,买盘
56,09:45:25,45.4,0.0,1,4540,买盘
57,09:45:43,45.5,0.1,6,27282,买盘
58,09:47:31,45.44,-0.06,3,13632,买盘
59,09:47:34,45.4,-0.04,2,9084,卖盘
60,09:47:58,45.46,0.06,2,9092,买盘
61,09:48:34,45.49,0.03,2,9098,买盘
62,09:49:19,45.47,-0.02,2,9094,卖盘
63,09:49:25,45.46,-0.01,2,9093,卖盘
64,09:49:37,45.36,-0.1,5,22696,卖盘
65,09:49:43,45.36,0.0,1,4536,买盘
66,09:49:52,45.36,0.0,2,9072,买盘
67,09:50:10,45.35,-0.01,1,4535,卖盘
68,09:50:31,45.3,-0.05,2,9060,卖盘
69,09:50:34,45.3,0.0,11,49830,卖盘
70,09:50:37,45.25,-0.05,1,4525,卖盘
71,09:50:43,45.25,0.0,1,4525,买盘
72,09:50:55,45.21,-0.04,8,36186,卖盘
73,09:51:13,45.25,0.04,4,18100,买盘
74,09:51:19,45.25,0.0,20,90500,买盘
75,09:51:22,45.25,0.0,3,13575,买盘
76,09:51:25,45.25,0.0,37,167415,买盘
77,09:51:28,45.25,0.0,4,18100,买盘
78,09:51:31,45.25,0.0,11,49775,买盘
79,09:51:34,45.25,0.0,6,27148,买盘
80,09:51:37,45.25,0.0,3,13575,买盘
81,09:51:40,45.3,0.05,1,4530,买盘
82,09:51:46,45.3,0.0,1,4530,买盘
83,09:51:49,45.25,-0.05,2,9055,卖盘
84,09:51:55,45.3,0.05,30,135900,买盘
85,09:51:58,45.3,0.0,21,95130,买盘
86,09:52:01,45.3,0.0,1,4530,买盘
87,09:52:22,45.34,0.04,2,9068,买盘
88,09:52:25,45.34,0.0,1,4534,买盘
89,09:54:13,45.34,0.0,10,45347,卖盘
90,09:54:19,45.34,0.0,5,22670,卖盘
91,09:54:28,45.34,0.0,4,18136,卖盘
92,09:54:55,45.34,0.0,1,4534,卖盘
93,09:55:01,45.32,-0.02,5,22660,卖盘
94,09:55:07,45.26,-0.06,15,67932,卖盘
95,09:55:19,45.26,0.0,1,4526,卖盘
96,09:55:25,45.26,0.0,3,13578,卖盘
97,09:55:28,45.25,-0.01,11,49778,卖盘
98,09:55:31,45.25,0.0,2,9050,买盘
99,09:55:34,45.24,-0.01,1,4524,卖盘
100,09:55:52,45.21,-0.03,1,4521,卖盘
101,09:56:04,45.21,0.0,2,9042,卖盘
102,09:56:37,45.21,0.0,5,22607,卖盘
103,09:56:43,45.21,0.0,2,9042,买盘
104,09:56:46,45.21,0.0,30,135630,买盘
105,09:56:52,45.21,0.0,15,67815,买盘
106,09:56:55,45.2,-0.01,1,4520,卖盘
107,09:57:01,45.21,0.01,1,4521,卖盘
108,09:57:16,45.2,-0.01,25,113010,卖盘
109,09:57:22,45.2,0.0,5,22600,卖盘
110,09:57:46,45.18,-0.02,69,311872,卖盘
111,09:57:52,45.2,0.02,1,4520,买盘
112,09:57:55,45.2,0.0,1,4520,买盘
113,09:57:58,45.18,-0.02,17,76812,卖盘
114,09:58:01,45.18,0.0,3,13554,卖盘
115,09:58:07,45.24,0.06,4,18074,买盘
116,09:58:22,45.11,-0.13,9,40609,卖盘
117,09:58:31,45.11,0.0,5,22559,卖盘
118,09:58:46,45.24,0.13,6,27140,买盘
119,09:58:55,45.24,0.0,5,22620,卖盘
120,09:58:58,45.25,0.01,4,18100,买盘
121,09:59:07,45.24,-0.01,5,22620,买盘
122,09:59:16,45.13,-0.11,7,31591,卖盘
123,09:59:19,45.11,-0.02,20,90240,卖盘
124,09:59:37,45.1,-0.01,23,103750,卖盘
125,09:59:52,45.25,0.15,19,85972,买盘
126,09:59:55,45.25,0.0,3,13575,卖盘
127,09:59:58,45.1,-0.15,44,198889,卖盘
128,10:00:04,45.11,0.01,4,18044,买盘
129,10:00:07,45.1,-0.01,21,94713,卖盘
130,10:00:19,45.1,0.0,18,81194,卖盘
131,10:00:52,45.13,0.03,1,4513,卖盘
132,10:00:58,45.25,0.12,5,22620,买盘
133,10:01:07,45.13,-0.12,5,22565,卖盘
134,10:01:31,45.15,0.02,6,27090,卖盘
135,10:01:43,45.1,-0.05,68,306763,卖盘
136,10:01:58,45.0,-0.1,135,607833,卖盘
137,10:02:22,44.92,-0.08,1,4492,卖盘
