,time,price,change,volume,amount,type
0,09:25:05,43.49,-0.19,105,456645,卖盘
1,09:30:05,43.41,-0.08,7,30427,卖盘
2,09:30:07,43.49,0.08,2,8698,买盘
3,09:30:10,43.49,0.0,1,4349,卖盘
4,09:30:16,43.84,0.35,2,8768,买盘
5,09:30:28,43.52,-0.32,3,13056,卖盘
6,09:30:31,43.82,0.3,2,8764,买盘
7,09:30:52,43.55,-0.27,4,17420,卖盘
8,09:30:55,43.54,-0.01,4,17416,卖盘
9,09:31:04,43.57,0.03,2,8714,卖盘
10,09:31:07,43.53,-0.04,24,104592,卖盘
11,09:31:16,43.6,0.07,15,65348,买盘
12,09:31:25,43.53,-0.07,4,17412,卖盘
13,09:31:31,43.53,0.0,1,4353,买盘
14,09:31:37,43.53,0.0,1,4353,卖盘
15,09:31:40,43.53,0.0,7,30471,卖盘
16,09:31:55,43.58,0.05,2,8716,买盘
17,09:32:04,43.6,0.02,2,8720,买盘
18,09:32:07,43.6,0.0,10,43600,买盘
19,09:32:10,43.6,0.0,1,4360,买盘
20,09:32:25,43.6,0.0,16,69761,卖盘
21,09:32:34,43.6,0.0,2,8720,买盘
22,09:32:37,43.6,0.0,2,8720,买盘
23,09:32:43,43.6,0.0,1,4360,买盘
24,09:32:46,43.6,0.0,2,8720,买盘
25,09:32:49,43.59,-0.01,1,4359,卖盘
26,09:32:52,43.6,0.01,3,13080,买盘
27,09:32:58,43.59,-0.01,15,65411,卖盘
28,09:33:01,43.58,-0.01,7,30522,卖盘
29,09:33:04,43.57,-0.01,10,43579,卖盘
30,09:33:13,43.57,0.0,1,4357,买盘
31,09:33:19,43.57,0.0,1,4357,买盘
32,09:33:22,43.54,-0.03,1,4354,卖盘
33,09:33:43,43.56,0.02,1,4356,卖盘
34,09:33:52,43.64,0.08,1,4364,买盘
35,09:33:55,43.55,-0.09,2,8710,卖盘
36,09:34:04,43.55,0.0,3,13065,卖盘
37,09:34:19,43.6,0.05,4,17440,买盘
38,09:34:22,43.6,0.0,1,4360,买盘
39,09:34:25,43.6,0.0,1,4360,买盘
40,09:34:46,43.57,-0.03,1,4357,卖盘
41,09:35:04,43.59,0.02,1,4359,买盘
42,09:35:10,43.58,-0.01,5,21790,卖盘
43,09:35:16,43.54,-0.04,23,100174,卖盘
44,09:35:19,43.54,0.0,1,4354,卖盘
45,09:35:22,43.52,-0.02,2,8704,卖盘
46,09:35:25,43.5,-0.02,8,34807,卖盘
47,09:35:28,43.5,0.0,86,374100,卖盘
48,09:35:31,43.5,0.0,9,39153,卖盘
49,09:35:34,43.34,-0.16,59,256156,卖盘
50,09:35:46,43.34,0.0,15,65010,卖盘
51,09:35:49,43.34,0.0,5,21670,卖盘
52,09:35:52,43.35,0.01,2,8670,中性盘
53,09:35:58,43.35,0.0,2,8679,卖盘
54,09:36:07,43.34,-0.01,10,43347,卖盘
55,09:36:10,43.35,0.01,1,4335,买盘
56,09:36:13,43.33,-0.02,18,78010,卖盘
57,09:36:16,43.33,0.0,1,4333,买盘
58,09:36:22,43.34,0.01,4,17332,买盘
59,09:36:28,43.31,-0.03,3,12993,卖盘
60,09:36:34,43.31,0.0,3,12993,卖盘
61,09:36:40,43.31,0.0,2,8662,卖盘
62,09:36:49,43.31,0.0,9,38980,卖盘
63,09:36:52,43.3,-0.01,4,17320,卖盘
64,09:36:55,43.33,0.03,3,12997,买盘
65,09:37:01,43.31,-0.02,5,21655,卖盘
66,09:37:04,43.33,0.02,2,8666,买盘
67,09:37:07,43.33,0.0,3,12999,买盘
68,09:37:10,43.33,0.0,7,30331,买盘
69,09:37:22,43.43,0.1,7,30401,买盘
70,09:37:28,43.43,0.0,5,21715,买盘
71,09:37:31,43.36,-0.07,13,56432,中性盘
72,09:37:34,43.48,0.12,2,8696,买盘
73,09:37:37,43.48,0.0,3,13044,买盘
74,09:37:43,43.48,0.0,1,4348,买盘
75,09:37:46,43.48,0.0,3,13044,买盘
76,09:37:49,43.48,0.0,1,4348,买盘
77,09:37:52,43.56,0.08,1,4356,买盘
