,time,price,change,volume,amount,type
0,09:25:05,43.02,1.59,161,692622,买盘
1,09:30:04,43.21,0.19,3,12963,买盘
2,09:30:07,43.48,0.27,75,324367,买盘
3,09:30:10,43.49,0.01,106,459883,买盘
4,09:30:13,43.5,0.01,15,65159,买盘
5,09:30:16,43.5,0.0,9,39150,卖盘
6,09:30:19,43.5,0.0,4,17400,卖盘
7,09:30:22,43.5,0.0,17,73953,卖盘
8,09:30:28,43.6,0.1,4,17440,买盘
9,09:30:31,43.5,-0.1,5,21754,卖盘
10,09:30:34,43.8,0.3,61,266547,买盘
11,09:30:37,43.8,0.0,7,30660,卖盘
12,09:30:43,43.8,0.0,61,267205,卖盘
13,09:30:46,43.8,0.0,19,83220,卖盘
14,09:30:49,43.85,0.05,25,109625,买盘
15,09:30:52,43.88,0.03,9,39490,买盘
16,09:31:01,43.88,0.0,2,8776,卖盘
17,09:31:04,43.88,0.0,2,8776,卖盘
18,09:31:07,43.88,0.0,3,13164,买盘
19,09:31:10,43.88,0.0,43,188663,买盘
20,09:31:13,43.8,-0.08,25,109500,卖盘
21,09:31:16,43.86,0.06,2,8769,买盘
22,09:31:19,43.8,-0.06,1,4380,卖盘
23,09:31:22,43.8,0.0,9,39420,卖盘
24,09:31:25,43.8,0.0,46,202707,卖盘
25,09:31:28,43.8,0.0,67,293460,卖盘
26,09:31:31,43.85,0.05,20,87700,买盘
27,09:31:34,43.8,-0.05,40,173974,卖盘
28,09:31:37,43.8,0.0,4,17520,买盘
29,09:31:40,43.75,-0.05,38,166454,中性盘
30,09:31:43,43.75,0.0,8,35000,买盘
31,09:31:46,43.75,0.0,21,91875,买盘
32,09:31:49,43.6,-0.15,1,4360,卖盘
33,09:31:52,43.6,0.0,2,8720,卖盘
34,09:31:58,43.6,0.0,13,56689,卖盘
35,09:32:07,43.74,0.14,18,78577,买盘
36,09:32:16,43.6,-0.14,25,109202,卖盘
37,09:32:22,43.75,0.15,29,126726,买盘
38,09:32:25,43.8,0.05,55,240880,买盘
39,09:32:28,43.8,0.0,6,26280,卖盘
40,09:32:31,43.8,0.0,8,35040,卖盘
41,09:32:34,43.8,0.0,4,17520,卖盘
42,09:32:37,43.8,0.0,12,52580,卖盘
43,09:32:40,43.8,0.0,19,83220,卖盘
44,09:32:49,43.79,-0.01,2,8758,中性盘
45,09:32:52,43.75,-0.04,23,100625,卖盘
46,09:32:55,43.71,-0.04,3,13113,卖盘
47,09:32:58,43.8,0.09,20,87518,买盘
48,09:33:04,43.7,-0.1,31,135371,买盘
49,09:33:07,43.8,0.1,5,21890,买盘
50,09:33:16,43.75,-0.05,3,13125,卖盘
51,09:33:19,43.75,0.0,2,8750,卖盘
52,09:33:22,43.6,-0.15,20,87420,卖盘
53,09:33:28,43.68,0.08,2,8736,买盘
54,09:33:31,43.6,-0.08,1,4360,卖盘
55,09:33:34,43.6,0.0,2,8720,卖盘
56,09:33:40,43.61,0.01,5,21805,卖盘
57,09:33:43,43.7,0.09,2,8731,中性盘
58,09:33:49,43.6,-0.1,6,26160,卖盘
59,09:33:55,43.6,0.0,9,39247,卖盘
60,09:33:58,43.6,0.0,1,4360,卖盘
61,09:34:01,43.6,0.0,1,4360,卖盘
62,09:34:04,43.68,0.08,14,61049,买盘
63,09:34:07,43.6,-0.08,10,43600,中性盘
64,09:34:10,43.5,-0.1,33,143550,卖盘
65,09:34:19,43.6,0.1,40,174330,买盘
66,09:34:31,43.5,-0.1,25,108582,买盘
67,09:34:34,43.6,0.1,18,78439,买盘
68,09:34:37,43.6,0.0,7,30520,卖盘
69,09:34:52,43.4,-0.2,2,8680,买盘
70,09:34:55,43.4,0.0,2,8680,中性盘
71,09:34:58,43.48,0.08,1,4348,中性盘
72,09:35:04,43.49,0.01,16,69584,买盘
73,09:35:10,43.41,-0.08,5,21740,卖盘
74,09:35:19,43.48,0.07,23,99998,买盘
75,09:35:22,43.4,-0.08,10,43432,卖盘
76,09:35:25,43.4,0.0,8,34720,买盘
77,09:35:28,43.41,0.01,4,17364,买盘
78,09:35:31,43.48,0.07,1,4348,买盘
79,09:35:37,43.4,-0.08,16,69432,卖盘
80,09:35:40,43.4,0.0,4,17360,买盘
81,09:35:43,43.4,0.0,2,8680,买盘
82,09:35:46,43.4,0.0,2,8680,买盘
83,09:35:49,43.4,0.0,4,17364,买盘
84,09:35:52,43.47,0.07,1,4347,中性盘
85,09:35:55,43.4,-0.07,24,104312,卖盘
86,09:35:58,43.49,0.09,10,43454,买盘
87,09:36:01,43.49,0.0,4,17396,买盘
88,09:36:05,43.4,-0.09,8,34765,卖盘
89,09:36:07,43.49,0.09,2,8698,买盘
90,09:36:10,43.5,0.01,59,256154,买盘
91,09:36:16,43.4,-0.1,50,217009,卖盘
92,09:36:19,43.5,0.1,34,147900,买盘
93,09:36:22,43.5,0.0,2,8700,卖盘
94,09:36:25,43.5,0.0,2,8700,卖盘
95,09:36:31,43.6,0.1,3,13080,买盘
96,09:36:37,43.6,0.0,10,43600,买盘
97,09:36:43,43.5,-0.1,10,43500,卖盘
98,09:36:55,43.5,0.0,1,4350,卖盘
99,09:37:01,43.6,0.1,5,21800,买盘
100,09:37:07,43.6,0.0,16,69760,买盘
101,09:37:10,43.6,0.0,1,4360,卖盘
102,09:37:13,43.6,0.0,1,4360,卖盘
103,09:37:25,43.6,0.0,9,39263,卖盘
104,09:37:28,43.6,0.0,8,34880,卖盘
105,09:37:31,43.6,0.0,6,26160,卖盘
106,09:37:34,43.6,0.0,1,4360,卖盘
107,09:37:46,43.7,0.1,26,113616,买盘
108,09:37:52,43.7,0.0,1,4370,卖盘
109,09:38:01,43.75,0.05,1,4375,买盘
110,09:38:04,43.7,-0.05,1,4370,卖盘
111,09:38:10,43.75,0.05,1,4375,买盘
112,09:38:13,43.7,-0.05,1,4370,卖盘
113,09:38:19,43.7,0.0,1,4370,卖盘
114,09:38:22,43.75,0.05,4,17495,买盘
115,09:38:25,43.68,-0.07,16,69996,中性盘
116,09:38:28,43.75,0.07,1,4375,卖盘
117,09:38:31,43.6,-0.15,41,178995,卖盘
118,09:38:37,43.6,0.0,8,34880,买盘
119,09:38:40,43.6,0.0,7,30520,买盘
120,09:38:46,43.6,0.0,59,257240,买盘
121,09:38:52,43.52,-0.08,2,8704,卖盘
122,09:39:04,43.6,0.08,19,82840,买盘
123,09:39:07,43.55,-0.05,7,30513,卖盘
124,09:39:10,43.6,0.05,3,13080,买盘
125,09:39:28,43.56,-0.04,3,13072,卖盘
126,09:39:34,43.6,0.04,10,43592,买盘
127,09:39:43,43.6,0.0,2,8720,买盘
128,09:39:46,43.56,-0.04,10,43566,卖盘
129,09:39:49,43.56,0.0,1,4356,卖盘
130,09:39:52,43.6,0.04,55,239800,买盘
131,09:39:55,43.6,0.0,10,43600,卖盘
132,09:39:58,43.68,0.08,5,21816,中性盘
133,09:40:13,43.6,-0.08,54,235470,卖盘
134,09:40:16,43.75,0.15,22,96070,买盘
135,09:40:22,43.7,-0.05,83,362720,卖盘
136,09:40:28,43.65,-0.05,2,8730,买盘
137,09:40:31,43.65,0.0,1,4365,买盘
138,09:40:40,43.56,-0.09,1,4356,卖盘
139,09:40:58,43.56,0.0,34,148150,卖盘
140,09:41:04,43.61,0.05,1,4361,中性盘
141,09:41:16,43.56,-0.05,1,4356,卖盘
142,09:41:25,43.52,-0.04,3,13059,卖盘
143,09:41:28,43.56,0.04,1,4356,买盘
144,09:41:34,43.6,0.04,5,21784,买盘
145,09:41:37,43.6,0.0,15,65396,买盘
146,09:41:46,43.6,0.0,1,4360,卖盘
147,09:41:49,43.61,0.01,2,8722,买盘
148,09:41:52,43.6,-0.01,6,26160,卖盘
149,09:42:04,43.6,0.0,1,4360,卖盘
150,09:42:07,43.6,0.0,10,43600,卖盘
151,09:42:10,43.6,0.0,10,43600,卖盘
152,09:42:16,43.61,0.01,10,43610,买盘
153,09:42:22,43.6,-0.01,58,252880,卖盘
154,09:42:25,43.6,0.0,5,21800,买盘
155,09:42:37,43.52,-0.08,1,4352,卖盘
156,09:42:40,43.6,0.08,2,8720,买盘
157,09:42:43,43.52,-0.08,3,13056,卖盘
158,09:42:46,43.6,0.08,40,174160,买盘
159,09:42:52,43.52,-0.08,4,17408,卖盘
160,09:42:55,43.52,0.0,4,17408,卖盘
161,09:42:58,43.52,0.0,2,8704,买盘
162,09:43:07,43.52,0.0,1,4352,买盘
163,09:43:19,43.5,-0.02,3,13050,卖盘
164,09:43:22,43.5,0.0,95,413250,卖盘
165,09:43:31,43.5,0.0,6,26101,卖盘
166,09:43:37,43.5,0.0,70,304500,卖盘
167,09:43:43,43.5,0.0,1,4350,买盘
168,09:44:04,43.41,-0.09,4,17364,卖盘
169,09:44:13,43.4,-0.01,8,34720,卖盘
170,09:44:22,43.4,0.0,2,8680,卖盘
171,09:44:25,43.4,0.0,1,4340,卖盘
172,09:44:28,43.4,0.0,1,4340,中性盘
173,09:44:31,43.4,0.0,1,4340,买盘
174,09:44:37,43.32,-0.08,7,30333,卖盘
175,09:44:40,43.32,0.0,1,4332,卖盘
176,09:44:46,43.33,0.01,5,21665,卖盘
177,09:44:49,43.32,-0.01,3,12997,卖盘
178,09:44:58,43.32,0.0,1,4332,卖盘
179,09:45:07,43.4,0.08,5,21698,买盘
180,09:45:10,43.31,-0.09,1,4331,卖盘
181,09:45:13,43.31,0.0,3,12993,买盘
182,09:45:19,43.31,0.0,1,4331,买盘
183,09:45:22,43.31,0.0,38,164572,买盘
184,09:45:25,43.3,-0.01,25,108259,卖盘
185,09:45:28,43.3,0.0,1,4330,买盘
186,09:45:31,43.3,0.0,41,177562,买盘
187,09:45:37,43.3,0.0,1,4330,买盘
188,09:45:46,43.31,0.01,14,60628,买盘
189,09:45:52,43.27,-0.04,32,138474,卖盘
190,09:45:55,43.15,-0.12,64,276721,卖盘
191,09:45:58,43.15,0.0,14,60410,买盘
192,09:46:07,43.03,-0.12,30,129347,卖盘
193,09:46:13,43.27,0.24,1,4327,买盘
194,09:46:31,43.21,-0.06,1,4321,中性盘
195,09:46:34,43.27,0.06,5,21635,买盘
196,09:46:52,43.2,-0.07,46,198832,卖盘
197,09:46:58,43.3,0.1,1,4330,买盘
198,09:47:04,43.27,-0.03,1,4327,买盘
199,09:47:10,43.27,0.0,4,17308,卖盘
200,09:47:16,43.21,-0.06,2,8642,卖盘
201,09:47:37,43.2,-0.01,10,43202,卖盘
202,09:47:49,43.2,0.0,5,21600,卖盘
203,09:47:52,43.2,0.0,1,4320,卖盘
204,09:48:04,43.2,0.0,50,216000,卖盘
205,09:48:10,43.2,0.0,7,30254,卖盘
206,09:48:31,43.2,0.0,11,47520,买盘
207,09:48:37,43.15,-0.05,1,4315,卖盘
208,09:48:52,43.15,0.0,6,25889,买盘
209,09:48:58,43.15,0.0,3,12945,卖盘
210,09:49:07,43.15,0.0,2,8630,卖盘
211,09:49:16,43.19,0.04,7,30231,买盘
212,09:49:19,43.19,0.0,5,21587,买盘
