,time,price,change,volume,amount,type
0,09:25:04,43.99,0.01,3,13197,买盘
1,09:30:37,44.31,0.32,1,4431,买盘
2,09:30:52,44.3,-0.01,16,70876,买盘
3,09:30:55,44.31,0.01,29,128492,买盘
4,09:31:01,44.31,0.0,3,13293,卖盘
5,09:31:04,44.32,0.01,3,13294,买盘
6,09:31:07,44.31,-0.01,5,22155,卖盘
7,09:31:19,44.3,-0.01,1,4430,买盘
8,09:31:52,44.08,-0.22,10,44086,卖盘
9,09:34:07,44.18,0.1,2,8836,买盘
10,09:34:22,44.18,0.0,1,4418,买盘
11,09:35:13,44.15,-0.03,1,4415,买盘
12,09:35:28,44.09,-0.06,1,4409,卖盘
13,09:35:34,44.08,-0.01,21,92572,卖盘
14,09:35:43,44.08,0.0,1,4408,买盘
15,09:35:46,44.06,-0.02,2,8812,卖盘
16,09:35:49,44.06,0.0,4,17624,卖盘
17,09:35:55,44.04,-0.02,4,17616,卖盘
18,09:36:04,44.0,-0.04,1,4400,卖盘
19,09:36:07,44.0,0.0,4,17600,卖盘
20,09:36:22,44.0,0.0,5,22000,卖盘
21,09:36:31,44.03,0.03,2,8806,买盘
22,09:36:34,44.0,-0.03,7,30800,卖盘
23,09:36:43,44.0,0.0,2,8800,买盘
24,09:36:52,44.0,0.0,3,13200,卖盘
25,09:37:01,43.99,-0.01,1,4399,卖盘
26,09:37:04,43.99,0.0,13,57187,卖盘
27,09:37:13,44.04,0.05,1,4404,买盘
28,09:37:25,43.99,-0.05,10,43990,卖盘
29,09:37:52,43.99,0.0,2,8798,卖盘
30,09:38:10,44.06,0.07,14,61664,买盘
31,09:38:16,44.06,0.0,2,8812,卖盘
32,09:38:25,43.98,-0.08,40,175941,卖盘
33,09:39:52,43.88,-0.1,3,13164,买盘
34,09:40:43,43.97,0.09,12,52760,买盘
35,09:40:49,43.97,0.0,5,21985,卖盘
36,09:41:28,44.0,0.03,3,13200,卖盘
37,09:41:34,43.97,-0.03,10,43970,卖盘
38,09:41:37,43.97,0.0,5,21988,卖盘
39,09:41:46,44.04,0.07,1,4404,买盘
40,09:41:49,43.95,-0.09,4,17580,卖盘
41,09:42:37,43.9,-0.05,1,4390,卖盘
42,09:45:10,44.03,0.13,3,13209,买盘
43,09:45:19,44.02,-0.01,8,35216,买盘
44,09:45:28,44.01,-0.01,6,26406,买盘
45,09:46:01,43.89,-0.12,7,30723,卖盘
46,09:46:25,43.81,-0.08,8,35048,卖盘
47,09:48:10,43.99,0.18,22,96778,买盘
48,09:48:16,43.99,0.0,9,39591,卖盘
49,09:48:34,43.99,0.0,23,101177,买盘
50,09:48:55,43.98,-0.01,13,57172,买盘
51,09:48:58,43.98,0.0,3,13194,卖盘
52,09:49:07,43.95,-0.03,1,4395,中性盘
53,09:49:16,43.96,0.01,5,21980,买盘
54,09:49:25,43.98,0.02,2,8796,中性盘
55,09:49:31,43.98,0.0,3,13192,买盘
56,09:49:34,43.96,-0.02,1,4396,卖盘
57,09:49:40,43.96,0.0,1,4396,卖盘
58,09:49:43,43.96,0.0,1,4396,卖盘
59,09:49:46,43.96,0.0,2,8794,卖盘
60,09:49:49,43.96,0.0,1,4396,卖盘
61,09:49:58,43.96,0.0,2,8792,买盘
62,09:50:49,43.81,-0.15,6,26287,卖盘
63,09:53:01,43.89,0.08,1,4389,买盘
64,09:53:36,43.88,-0.01,1,4388,买盘
65,09:54:25,43.9,0.02,7,30723,买盘
66,09:54:31,43.9,0.0,3,13170,卖盘
67,09:55:46,43.87,-0.03,2,8774,买盘
68,09:56:13,43.81,-0.06,1,4381,卖盘
69,09:56:49,43.88,0.07,6,26328,买盘
70,09:58:07,43.88,0.0,1,4388,卖盘
71,09:58:22,43.88,0.0,1,4388,买盘
72,09:59:15,43.93,0.05,11,48315,买盘
73,09:59:22,43.93,0.0,1,4393,卖盘
74,09:59:31,43.93,0.0,3,13179,买盘
75,09:59:40,43.93,0.0,6,26358,买盘
76,10:01:10,43.81,-0.12,1,4381,卖盘
77,10:03:04,43.82,0.01,1,4382,卖盘
78,10:03:19,43.84,0.02,3,13152,买盘
79,10:03:40,43.84,0.0,3,13152,卖盘
80,10:03:45,43.82,-0.02,7,30680,卖盘
81,10:03:58,43.82,0.0,1,4382,卖盘
82,10:04:04,43.82,0.0,1,4382,卖盘
83,10:04:07,43.82,0.0,2,8764,卖盘
84,10:04:10,43.82,0.0,1,4382,卖盘
85,10:04:13,43.81,-0.01,5,21909,卖盘
86,10:04:16,43.81,0.0,1,4381,卖盘
87,10:04:19,43.81,0.0,6,26286,卖盘
88,10:04:22,43.81,0.0,1,4381,卖盘
89,10:04:25,43.6,-0.21,50,218024,卖盘
90,10:04:58,43.6,0.0,2,8720,中性盘
91,10:05:01,43.6,0.0,1,4360,买盘
92,10:05:52,43.62,0.02,5,21810,卖盘
93,10:06:57,43.62,0.0,5,21810,买盘
94,10:07:58,43.62,0.0,3,13086,卖盘
95,10:08:28,43.62,0.0,10,43620,买盘
96,10:08:34,43.6,-0.02,4,17442,卖盘
97,10:08:36,43.62,0.02,2,8724,买盘
98,10:08:54,43.62,0.0,1,4362,买盘
99,10:09:39,43.62,0.0,1,4362,买盘
100,10:09:58,43.6,-0.02,1,4360,卖盘
101,10:11:16,43.63,0.03,1,4363,卖盘
102,10:11:49,43.63,0.0,3,13089,买盘
103,10:11:55,43.62,-0.01,6,26182,卖盘
104,10:13:16,43.65,0.03,1,4365,卖盘
105,10:14:04,43.7,0.05,3,13110,中性盘
106,10:14:16,43.66,-0.04,8,34928,卖盘
107,10:14:21,43.65,-0.01,1,4365,卖盘
108,10:14:28,43.65,0.0,1,4365,卖盘
109,10:17:40,43.61,-0.04,10,43618,卖盘
110,10:18:13,43.65,0.04,11,47985,买盘
111,10:18:34,43.65,0.0,5,21825,买盘
112,10:21:18,43.62,-0.03,2,8724,卖盘
113,10:21:28,43.61,-0.01,11,47971,卖盘
114,10:21:31,43.61,0.0,1,4361,卖盘
