,time,price,change,volume,amount,type
0,09:25:04,43.53,0.46,19,82707,卖盘
1,09:30:08,43.54,0.01,18,78332,买盘
2,09:30:10,43.5,-0.04,23,100069,卖盘
3,09:30:13,43.5,0.0,3,13050,买盘
4,09:30:19,43.5,0.0,1,4350,买盘
5,09:30:22,43.48,-0.02,3,13046,卖盘
6,09:30:25,43.5,0.02,1,4350,买盘
7,09:30:28,43.48,-0.02,10,43484,卖盘
8,09:30:34,43.3,-0.18,13,56293,卖盘
9,09:30:37,43.28,-0.02,5,21640,买盘
10,09:30:49,43.44,0.16,4,17346,中性盘
11,09:30:52,43.37,-0.07,2,8674,中性盘
12,09:30:58,43.35,-0.02,4,17342,卖盘
13,09:31:07,43.36,0.01,1,4336,卖盘
14,09:31:10,43.36,0.0,3,13008,卖盘
15,09:31:13,43.36,0.0,2,8672,卖盘
16,09:31:19,43.3,-0.06,1,4330,卖盘
17,09:31:22,43.26,-0.04,1,4326,中性盘
18,09:31:28,43.21,-0.05,5,21619,卖盘
19,09:31:34,43.2,-0.01,2,8640,卖盘
20,09:31:37,43.21,0.01,2,8642,买盘
21,09:31:40,43.2,-0.01,2,8640,卖盘
22,09:31:46,43.24,0.04,1,4324,卖盘
23,09:31:52,43.2,-0.04,3,12964,卖盘
24,09:31:58,43.18,-0.02,1,4318,卖盘
25,09:32:16,43.14,-0.04,4,17256,卖盘
26,09:32:19,43.14,0.0,5,21566,中性盘
27,09:32:22,43.05,-0.09,22,94744,卖盘
28,09:32:28,43.0,-0.05,5,21500,卖盘
29,09:32:34,42.95,-0.05,1,4295,中性盘
30,09:32:37,42.91,-0.04,3,12873,卖盘
31,09:32:43,42.91,0.0,3,12881,卖盘
32,09:32:46,42.94,0.03,3,12885,中性盘
33,09:32:49,42.91,-0.03,10,42910,买盘
34,09:32:52,42.96,0.05,1,4296,卖盘
35,09:32:58,42.9,-0.06,18,77250,卖盘
36,09:33:01,42.9,0.0,1,4290,买盘
37,09:33:04,42.9,0.0,4,17160,买盘
38,09:33:10,42.97,0.07,1,4297,买盘
39,09:33:13,43.0,0.03,1,4300,买盘
40,09:33:19,43.05,0.05,1,4305,买盘
41,09:33:22,43.05,0.0,10,43045,买盘
42,09:33:25,43.05,0.0,43,185115,买盘
43,09:33:28,43.03,-0.02,22,94702,卖盘
44,09:33:37,42.92,-0.11,1,4292,卖盘
45,09:33:40,43.0,0.08,7,30100,买盘
46,09:33:49,43.0,0.0,2,8600,买盘
47,09:33:52,43.0,0.0,3,12888,买盘
48,09:34:01,43.0,0.0,1,4300,买盘
49,09:34:10,43.0,0.0,5,21500,买盘
50,09:34:13,43.0,0.0,2,8600,买盘
51,09:34:25,43.0,0.0,5,21499,买盘
52,09:34:28,43.0,0.0,4,17200,买盘
53,09:34:31,43.0,0.0,3,12900,买盘
54,09:34:37,43.0,0.0,6,25804,卖盘
55,09:34:40,42.98,-0.02,23,98860,卖盘
56,09:34:46,42.98,0.0,3,12893,买盘
57,09:34:49,42.93,-0.05,11,47239,卖盘
58,09:34:52,42.98,0.05,2,8596,买盘
59,09:34:55,42.98,0.0,5,21486,买盘
60,09:35:07,42.97,-0.01,2,8594,卖盘
61,09:35:10,42.98,0.01,4,17192,买盘
62,09:35:13,42.97,-0.01,11,47276,卖盘
63,09:35:19,43.0,0.03,6,25800,买盘
64,09:35:22,43.01,0.01,1,4301,中性盘
65,09:35:40,42.98,-0.03,20,85987,卖盘
66,09:35:46,43.07,0.09,3,12906,买盘
67,09:35:52,42.98,-0.09,2,8596,卖盘
68,09:35:55,42.93,-0.05,1,4293,卖盘
69,09:35:58,42.93,0.0,2,8586,卖盘
70,09:36:04,42.93,0.0,8,34345,卖盘
71,09:36:07,43.06,0.13,5,21514,买盘
72,09:36:10,42.98,-0.08,2,8596,卖盘
73,09:36:13,42.93,-0.05,20,85880,卖盘
74,09:36:22,42.98,0.05,5,21490,卖盘
75,09:36:25,42.99,0.01,2,8598,中性盘
76,09:36:28,43.06,0.07,1,4306,买盘
77,09:36:31,42.92,-0.14,31,133236,卖盘
78,09:36:49,43.0,0.08,5,21512,卖盘
79,09:37:01,42.92,-0.08,10,42921,卖盘
80,09:37:10,42.96,0.04,1,4296,卖盘
81,09:37:16,43.0,0.04,1,4300,买盘
82,09:37:19,42.97,-0.03,4,17188,卖盘
83,09:37:25,42.98,0.01,1,4298,中性盘
84,09:37:46,43.0,0.02,7,30098,买盘
85,09:37:49,42.97,-0.03,16,68763,卖盘
86,09:38:01,43.0,0.03,39,167677,买盘
87,09:38:07,43.07,0.07,1,4307,买盘
88,09:38:10,43.04,-0.03,2,8608,卖盘
89,09:38:13,43.07,0.03,1,4307,买盘
90,09:38:16,43.42,0.35,26,112102,买盘
91,09:38:22,43.39,-0.03,8,34717,卖盘
92,09:38:31,43.48,0.09,10,43532,卖盘
93,09:38:43,43.42,-0.06,4,17368,卖盘
94,09:38:46,43.42,0.0,2,8684,中性盘
95,09:39:10,43.29,-0.13,1,4329,卖盘
96,09:39:16,43.3,0.01,1,4330,卖盘
97,09:39:25,43.39,0.09,3,13012,买盘
98,09:39:31,43.4,0.01,2,8680,买盘
99,09:39:43,43.39,-0.01,1,4339,卖盘
100,09:39:46,43.4,0.01,7,30380,买盘
101,09:39:52,43.39,-0.01,9,39051,卖盘
102,09:40:01,43.36,-0.03,23,99715,买盘
103,09:40:04,43.36,0.0,3,13008,卖盘
104,09:40:07,43.36,0.0,2,8672,卖盘
105,09:40:10,43.39,0.03,9,39047,买盘
106,09:40:13,43.39,0.0,4,17356,买盘
107,09:40:25,43.39,0.0,5,21695,买盘
108,09:40:34,43.36,-0.03,4,17344,卖盘
109,09:40:40,43.39,0.03,10,43390,买盘
110,09:40:43,43.36,-0.03,1,4336,卖盘
111,09:40:46,43.37,0.01,1,4337,中性盘
112,09:41:01,43.6,0.23,27,117233,买盘
113,09:41:07,43.66,0.06,1,4366,中性盘
114,09:41:22,43.67,0.01,1,4367,卖盘
115,09:41:25,43.66,-0.01,1,4366,卖盘
116,09:41:28,43.66,0.0,6,26196,卖盘
117,09:41:34,43.62,-0.04,6,26192,卖盘
118,09:41:37,43.62,0.0,11,48014,卖盘
119,09:41:40,43.64,0.02,3,13089,买盘
120,09:41:55,43.64,0.0,3,13092,买盘
121,09:42:16,43.64,0.0,9,39268,买盘
122,09:42:19,43.52,-0.12,1,4352,卖盘
123,09:42:25,43.45,-0.07,1,4345,中性盘
124,09:42:31,43.45,0.0,1,4345,中性盘
125,09:42:46,43.45,0.0,5,21730,卖盘
126,09:42:52,43.4,-0.05,30,130231,卖盘
127,09:43:01,43.52,0.12,18,78336,买盘
128,09:43:04,43.52,0.0,2,8704,卖盘
129,09:43:07,43.64,0.12,3,13055,买盘
130,09:43:19,43.4,-0.24,30,130206,卖盘
131,09:43:25,43.4,0.0,1,4340,卖盘
132,09:43:37,43.4,0.0,12,52089,卖盘
133,09:43:40,43.4,0.0,1,4340,卖盘
134,09:43:49,43.58,0.18,10,43571,买盘
135,09:43:52,43.58,0.0,5,21790,卖盘
136,09:44:19,43.41,-0.17,5,21709,卖盘
137,09:44:46,43.43,0.02,1,4343,卖盘
138,09:44:55,43.44,0.01,1,4344,卖盘
139,09:45:01,43.42,-0.02,1,4342,卖盘
140,09:45:07,43.42,0.0,1,4342,卖盘
141,09:45:13,43.42,0.0,8,34736,卖盘
142,09:45:16,43.42,0.0,3,13026,买盘
143,09:45:22,43.41,-0.01,1,4341,买盘
144,09:45:25,43.36,-0.05,12,52076,卖盘
145,09:45:31,43.36,0.0,1,4336,买盘
146,09:46:04,43.2,-0.16,15,64807,卖盘
147,09:46:07,43.18,-0.02,6,25918,卖盘
148,09:46:37,43.21,0.03,1,4321,卖盘
149,09:46:55,43.34,0.13,1,4334,买盘
150,09:47:04,43.23,-0.11,1,4323,中性盘
151,09:47:43,43.25,0.02,1,4325,卖盘
152,09:48:04,43.26,0.01,1,4326,卖盘
153,09:48:25,43.34,0.08,3,13002,买盘
154,09:48:34,43.34,0.0,2,8668,卖盘
155,09:48:37,43.31,-0.03,1,4331,卖盘
156,09:48:43,43.31,0.0,1,4331,卖盘
157,09:48:46,43.34,0.03,10,43340,买盘
158,09:48:49,43.31,-0.03,41,177814,卖盘
159,09:48:52,43.42,0.11,9,39056,买盘
160,09:48:55,43.42,0.0,1,4342,卖盘
161,09:49:40,43.44,0.02,1,4344,卖盘
162,09:49:49,43.44,0.0,2,8688,卖盘
163,09:50:10,43.42,-0.02,1,4342,卖盘
164,09:50:25,43.52,0.1,1,4352,买盘
165,09:50:31,43.33,-0.19,4,17359,卖盘
166,09:50:46,43.52,0.19,1,4352,买盘
167,09:50:52,43.52,0.0,2,8704,买盘
168,09:51:01,43.52,0.0,1,4352,卖盘
169,09:51:04,43.52,0.0,3,13056,卖盘
170,09:51:19,43.55,0.03,4,17411,买盘
171,09:51:28,43.52,-0.03,1,4352,买盘
