,time,price,change,volume,amount,type
0,09:25:05,43.62,0.24,68,296616,卖盘
1,09:30:04,42.5,-1.12,4,17056,卖盘
2,09:30:07,43.5,1.0,36,155654,买盘
3,09:30:10,43.5,0.0,16,69600,卖盘
4,09:30:13,43.01,-0.49,1,4301,卖盘
5,09:30:19,43.06,0.05,4,17221,买盘
6,09:30:22,43.01,-0.05,4,17215,卖盘
7,09:30:25,43.08,0.07,3,12924,中性盘
8,09:30:37,43.39,0.31,1,4339,买盘
9,09:30:52,43.25,-0.14,2,8639,买盘
10,09:30:55,43.25,0.0,1,4325,买盘
11,09:31:01,43.27,0.02,3,12981,卖盘
12,09:31:10,43.14,-0.13,8,34577,卖盘
13,09:31:16,43.14,0.0,1,4314,卖盘
14,09:31:19,43.11,-0.03,3,12935,卖盘
15,09:31:22,43.11,0.0,2,8622,卖盘
16,09:31:28,43.05,-0.06,2,8610,卖盘
17,09:31:31,43.01,-0.04,10,43036,卖盘
18,09:31:34,43.01,0.0,2,8602,卖盘
19,09:31:43,42.72,-0.29,2,8532,中性盘
20,09:31:46,42.74,0.02,2,8546,买盘
21,09:31:49,42.74,0.0,2,8548,卖盘
22,09:31:52,42.73,-0.01,2,8546,中性盘
23,09:32:05,42.81,0.08,3,12843,买盘
24,09:32:07,42.71,-0.1,1,4271,买盘
25,09:32:16,42.61,-0.1,4,17074,卖盘
26,09:32:19,42.71,0.1,2,8542,买盘
27,09:32:22,42.61,-0.1,6,25586,卖盘
28,09:32:25,42.61,0.0,2,8522,卖盘
29,09:32:31,42.71,0.1,3,12813,买盘
30,09:32:34,42.76,0.05,4,17102,买盘
31,09:32:37,42.83,0.07,4,17129,买盘
32,09:32:40,43.12,0.29,2,8617,买盘
33,09:32:43,43.14,0.02,1,4314,卖盘
34,09:32:46,43.07,-0.07,3,12933,卖盘
35,09:32:55,43.25,0.18,3,12957,买盘
36,09:32:58,43.25,0.0,4,17300,卖盘
37,09:33:01,43.16,-0.09,1,4316,中性盘
38,09:33:04,43.05,-0.11,1,4305,中性盘
39,09:33:10,43.05,0.0,1,4305,买盘
40,09:33:16,42.89,-0.16,2,8578,卖盘
41,09:33:28,42.95,0.06,6,25746,买盘
42,09:33:34,43.05,0.1,2,8610,买盘
43,09:33:43,42.96,-0.09,1,4296,卖盘
44,09:33:46,42.96,0.0,1,4296,卖盘
45,09:34:13,43.01,0.05,1,4301,卖盘
46,09:34:19,43.09,0.08,6,25836,买盘
47,09:34:31,43.0,-0.09,1,4300,卖盘
48,09:34:40,43.0,0.0,1,4300,卖盘
49,09:34:43,43.0,0.0,7,30104,卖盘
50,09:34:46,43.0,0.0,4,17200,买盘
51,09:34:49,43.01,0.01,1,4301,买盘
52,09:34:52,43.01,0.0,2,8601,买盘
53,09:35:01,43.01,0.0,1,4301,卖盘
54,09:35:04,42.88,-0.13,17,73020,卖盘
55,09:35:06,43.06,0.18,50,215124,买盘
56,09:35:13,42.79,-0.27,1,4279,中性盘
57,09:35:19,42.9,0.11,2,8579,买盘
58,09:35:22,42.98,0.08,2,8596,中性盘
59,09:35:28,42.89,-0.09,3,12867,买盘
60,09:35:31,42.81,-0.08,1,4281,卖盘
61,09:35:40,42.9,0.09,3,12869,买盘
