,time,price,change,volume,amount,type
0,09:30:46,43.4,0.55,2,8680,卖盘
1,09:31:19,42.43,-0.97,9,38539,卖盘
2,09:31:31,42.53,0.1,1,4253,中性盘
3,09:31:52,43.17,0.64,5,21585,买盘
4,09:32:13,43.1,-0.07,4,17240,买盘
5,09:32:34,43.14,0.04,7,30198,买盘
6,09:32:40,43.16,0.02,22,94952,卖盘
7,09:32:43,43.16,0.0,21,90636,卖盘
8,09:32:46,43.15,-0.01,42,180102,中性盘
9,09:32:49,43.16,0.01,9,38841,买盘
10,09:33:16,43.16,0.0,27,116462,买盘
11,09:34:01,42.98,-0.18,5,21490,买盘
12,09:34:10,42.98,0.0,4,17192,买盘
13,09:34:16,42.98,0.0,1,4298,买盘
14,09:34:19,42.98,0.0,1,4298,买盘
15,09:34:22,42.98,0.0,2,8596,买盘
16,09:34:49,42.98,0.0,2,8596,买盘
17,09:35:07,42.94,-0.04,1,4294,卖盘
18,09:35:10,42.93,-0.01,1,4293,卖盘
19,09:35:16,42.98,0.05,4,17192,买盘
20,09:35:19,42.9,-0.08,13,55782,卖盘
21,09:35:49,42.89,-0.01,2,8578,卖盘
22,09:36:25,42.89,0.0,1,4289,买盘
23,09:36:34,42.89,0.0,2,8578,买盘
24,09:37:10,42.86,-0.03,1,4286,卖盘
25,09:37:13,42.86,0.0,1,4286,买盘
26,09:37:46,42.82,-0.04,1,4282,卖盘
27,09:37:52,42.82,0.0,2,8564,卖盘
28,09:38:01,42.81,-0.01,1,4281,卖盘
29,09:38:07,42.81,0.0,2,8562,卖盘
30,09:38:13,42.8,-0.01,2,8560,卖盘
31,09:38:16,42.8,0.0,1,4280,卖盘
32,09:38:31,42.75,-0.05,1,4275,卖盘
33,09:38:49,42.74,-0.01,1,4274,卖盘
34,09:38:58,42.71,-0.03,2,8542,卖盘
35,09:39:07,42.71,0.0,1,4271,卖盘
36,09:39:13,42.71,0.0,2,8542,卖盘
37,09:39:16,42.71,0.0,3,12813,买盘
38,09:39:19,42.7,-0.01,6,25620,卖盘
39,09:39:22,42.7,0.0,2,8540,买盘
40,09:39:37,42.7,0.0,5,21350,买盘
41,09:39:55,42.71,0.01,6,25585,买盘
42,09:40:10,42.71,0.0,1,4271,买盘
43,09:40:19,42.71,0.0,1,4271,买盘
44,09:40:31,42.71,0.0,8,34168,买盘
45,09:40:34,42.71,0.0,14,59794,买盘
46,09:40:37,42.71,0.0,3,12813,买盘
47,09:41:01,42.71,0.0,7,29901,卖盘
48,09:41:25,42.81,0.1,1,4281,买盘
49,09:42:43,42.72,-0.09,1,4272,卖盘
50,09:43:22,42.81,0.09,6,25686,买盘
51,09:44:07,42.82,0.01,1,4282,买盘
52,09:45:16,42.82,0.0,1,4282,卖盘
53,09:45:43,42.86,0.04,1,4286,买盘
54,09:46:01,42.86,0.0,15,64290,买盘
55,09:46:19,42.81,-0.05,14,59947,卖盘
56,09:47:04,42.81,0.0,1,4281,买盘
57,09:47:25,42.81,0.0,1,4281,买盘
58,09:47:31,42.81,0.0,1,4281,买盘
59,09:49:10,42.75,-0.06,10,42750,卖盘
60,09:49:13,42.74,-0.01,20,85480,卖盘
61,09:49:16,42.75,0.01,4,17098,买盘
62,09:49:19,42.75,0.0,2,8550,卖盘
63,09:49:25,42.73,-0.02,2,8547,卖盘
64,09:49:28,42.72,-0.01,1,4272,卖盘
65,09:49:31,42.72,0.0,1,4272,卖盘
66,09:49:34,42.72,0.0,1,4272,卖盘
67,09:50:52,42.71,-0.01,9,38453,卖盘
68,09:51:52,42.7,-0.01,1,4270,卖盘
69,09:51:58,42.64,-0.06,1,4264,卖盘
70,09:52:04,42.63,-0.01,1,4263,卖盘
71,09:52:10,42.63,0.0,1,4263,卖盘
72,09:52:40,42.7,0.07,38,161841,买盘
73,09:54:10,42.6,-0.1,5,21300,买盘
74,09:54:13,42.5,-0.1,32,136040,卖盘
75,09:54:19,42.5,0.0,1,4250,买盘
76,09:55:04,42.5,0.0,13,55250,买盘
77,09:55:07,42.5,0.0,1,4250,中性盘
78,09:55:13,42.48,-0.02,1,4248,买盘
79,09:55:19,42.48,0.0,1,4248,卖盘
80,09:55:55,42.45,-0.03,31,131664,卖盘
81,09:56:16,42.44,-0.01,1,4244,买盘
82,09:56:19,42.44,0.0,8,33952,买盘
83,09:56:22,42.44,0.0,5,21220,买盘
84,09:56:25,42.44,0.0,1,4244,买盘
85,09:56:28,42.44,0.0,3,12732,买盘
86,09:56:31,42.44,0.0,1,4244,买盘
87,09:56:34,42.43,-0.01,10,42436,卖盘
