,time,price,change,volume,amount,type
0,09:25:04,43.76,-0.33,4,17504,卖盘
1,09:30:04,43.71,-0.05,4,17499,卖盘
2,09:30:07,44.06,0.35,1,4406,买盘
3,09:30:10,44.33,0.27,1,4433,买盘
4,09:30:13,44.13,-0.2,2,8826,卖盘
5,09:30:16,44.4,0.27,6,26618,买盘
6,09:30:19,44.36,-0.04,1,4436,中性盘
7,09:30:22,44.31,-0.05,1,4431,买盘
8,09:30:34,44.31,0.0,1,4431,买盘
9,09:30:37,44.3,-0.01,1,4430,中性盘
10,09:30:40,44.3,0.0,1,4430,买盘
11,09:30:43,44.15,-0.15,1,4415,卖盘
12,09:30:46,44.3,0.15,5,22150,买盘
13,09:30:55,44.13,-0.17,4,17658,卖盘
14,09:31:01,44.15,0.02,3,13245,买盘
15,09:31:10,44.29,0.14,1,4429,买盘
16,09:31:16,44.14,-0.15,1,4414,卖盘
17,09:31:19,44.29,0.15,3,13286,买盘
18,09:31:22,44.13,-0.16,3,13240,卖盘
19,09:31:28,44.3,0.17,12,53130,买盘
20,09:31:31,44.13,-0.17,4,17652,卖盘
21,09:31:37,44.13,0.0,3,13238,中性盘
22,09:31:40,44.3,0.17,7,30988,买盘
23,09:31:46,44.15,-0.15,10,44150,卖盘
24,09:32:01,44.28,0.13,4,17697,买盘
25,09:32:13,44.15,-0.13,3,13267,卖盘
26,09:32:19,44.25,0.1,1,4425,买盘
27,09:32:25,44.27,0.02,4,17705,买盘
28,09:32:28,44.27,0.0,2,8852,买盘
29,09:32:31,44.24,-0.03,1,4424,中性盘
30,09:32:34,44.25,0.01,2,8849,买盘
31,09:32:37,44.25,0.0,1,4425,买盘
32,09:32:40,44.25,0.0,3,13275,买盘
33,09:32:43,44.25,0.0,2,8850,买盘
34,09:32:46,44.23,-0.02,14,61933,卖盘
35,09:32:49,44.25,0.02,10,44234,买盘
36,09:32:52,44.15,-0.1,4,17666,卖盘
37,09:32:55,44.25,0.1,1,4425,买盘
38,09:32:58,44.24,-0.01,2,8848,买盘
39,09:33:01,44.15,-0.09,1,4415,卖盘
40,09:33:05,44.24,0.09,5,22120,买盘
41,09:33:07,44.23,-0.01,3,13268,买盘
42,09:33:13,44.22,-0.01,1,4422,中性盘
43,09:33:22,44.19,-0.03,6,26529,卖盘
44,09:33:28,44.22,0.03,4,17688,买盘
45,09:33:37,44.2,-0.02,3,13260,卖盘
46,09:33:40,44.2,0.0,3,13260,买盘
47,09:33:46,44.19,-0.01,1,4419,卖盘
48,09:33:49,44.19,0.0,2,8838,卖盘
49,09:33:52,44.18,-0.01,8,35345,卖盘
50,09:33:55,44.2,0.02,3,13259,买盘
51,09:33:58,44.18,-0.02,14,61852,卖盘
52,09:34:04,44.13,-0.05,36,158940,卖盘
53,09:34:07,44.1,-0.03,2,8820,买盘
54,09:34:16,44.06,-0.04,10,44060,卖盘
55,09:34:19,44.09,0.03,1,4409,买盘
56,09:34:22,44.05,-0.04,4,17621,卖盘
57,09:34:31,44.05,0.0,1,4405,买盘
58,09:34:37,44.05,0.0,1,4405,买盘
59,09:34:40,43.99,-0.06,2,8798,买盘
60,09:34:46,43.85,-0.14,8,35080,中性盘
61,09:34:49,43.99,0.14,1,4399,买盘
62,09:34:52,43.99,0.0,2,8798,买盘
63,09:35:01,43.86,-0.13,5,21951,卖盘
64,09:35:07,44.05,0.19,2,8810,买盘
65,09:35:13,43.87,-0.18,4,17560,卖盘
66,09:35:16,43.99,0.12,1,4399,中性盘
67,09:35:22,43.95,-0.04,1,4395,中性盘
68,09:35:25,43.91,-0.04,4,17577,卖盘
69,09:35:28,44.05,0.14,12,52858,买盘
70,09:35:34,44.05,0.0,4,17620,卖盘
71,09:35:40,43.91,-0.14,6,26346,卖盘
72,09:35:46,44.04,0.13,1,4404,买盘
73,09:35:52,44.05,0.01,1,4405,买盘
74,09:35:58,43.91,-0.14,25,109941,卖盘
75,09:36:16,43.9,-0.01,11,48297,卖盘
76,09:36:19,44.03,0.13,2,8806,买盘
77,09:36:22,43.9,-0.13,1,4390,卖盘
78,09:36:25,43.9,0.0,14,61460,卖盘
79,09:36:28,44.02,0.12,3,13206,买盘
80,09:36:40,43.92,-0.1,3,13196,卖盘
81,09:36:43,44.03,0.11,4,17612,买盘
82,09:36:49,43.92,-0.11,3,13177,卖盘
83,09:36:52,44.02,0.1,1,4402,买盘
84,09:36:55,44.02,0.0,1,4402,买盘
85,09:36:58,44.02,0.0,7,30814,买盘
86,09:37:01,44.02,0.0,1,4402,买盘
87,09:37:13,43.96,-0.06,4,17602,中性盘
88,09:37:22,44.02,0.06,1,4402,买盘
89,09:37:34,44.04,0.02,6,26414,买盘
90,09:37:43,44.1,0.06,1,4410,买盘
91,09:37:46,44.18,0.08,8,35336,买盘
92,09:37:58,44.11,-0.07,3,13240,中性盘
93,09:38:01,44.11,0.0,5,22055,卖盘
94,09:38:07,44.18,0.07,1,4418,买盘
95,09:38:22,44.11,-0.07,18,79405,卖盘
96,09:38:31,44.11,0.0,3,13233,买盘
97,09:38:40,44.13,0.02,6,28684,卖盘
98,09:38:58,44.18,0.05,7,30901,买盘
99,09:39:01,44.18,0.0,1,4418,买盘
100,09:39:07,44.1,-0.08,7,30870,卖盘
101,09:39:10,44.2,0.1,13,57452,买盘
102,09:39:13,44.2,0.0,3,13260,卖盘
103,09:39:22,44.2,0.0,1,4420,买盘
104,09:39:25,44.1,-0.1,3,13230,卖盘
105,09:39:31,44.1,0.0,2,8820,卖盘
106,09:39:40,44.2,0.1,2,8840,买盘
107,09:39:43,44.06,-0.14,6,26436,卖盘
108,09:39:46,44.19,0.13,2,8838,买盘
109,09:39:49,44.18,-0.01,1,4418,中性盘
110,09:40:13,44.18,0.0,12,53013,买盘
111,09:40:22,44.04,-0.14,5,22020,卖盘
112,09:40:25,44.16,0.12,1,4416,买盘
113,09:40:34,44.16,0.0,24,105983,买盘
114,09:41:04,44.16,0.0,16,70637,买盘
115,09:41:10,44.03,-0.13,34,149720,卖盘
116,09:41:25,44.03,0.0,5,22014,买盘
117,09:41:28,44.03,0.0,1,4403,买盘
118,09:41:31,44.03,0.0,16,70448,买盘
119,09:41:34,44.03,0.0,4,17612,买盘
120,09:41:37,44.03,0.0,2,8806,买盘
