,time,price,change,volume,amount,type
0,09:30:07,42.82,-0.36,12,51437,卖盘
1,09:30:10,42.83,0.01,1,4283,卖盘
2,09:30:13,42.83,0.0,12,51396,卖盘
3,09:30:16,42.83,0.0,1,4283,卖盘
4,09:30:19,42.83,0.0,1,4283,卖盘
5,09:30:28,42.95,0.12,2,8578,买盘
6,09:30:55,42.95,0.0,1,4295,买盘
7,09:31:13,43.1,0.15,2,8620,买盘
8,09:31:25,43.1,0.0,2,8620,卖盘
9,09:31:28,43.1,0.0,3,12930,卖盘
10,09:31:31,42.9,-0.2,1,4290,卖盘
11,09:31:34,42.9,0.0,2,8580,买盘
12,09:31:55,43.1,0.2,12,51720,买盘
13,09:32:01,42.92,-0.18,6,25754,卖盘
14,09:32:10,43.15,0.23,11,47429,买盘
15,09:32:13,43.15,0.0,1,4315,卖盘
16,09:32:22,43.1,-0.05,1,4310,卖盘
17,09:32:37,43.0,-0.1,1,4300,卖盘
18,09:32:43,42.95,-0.05,1,4295,卖盘
19,09:32:46,42.99,0.04,6,25794,买盘
20,09:33:01,42.96,-0.03,1,4296,卖盘
21,09:33:07,42.96,0.0,4,17184,买盘
22,09:33:13,42.95,-0.01,11,47248,卖盘
23,09:33:16,42.95,0.0,2,8590,买盘
24,09:33:19,42.95,0.0,1,4295,买盘
25,09:33:22,42.95,0.0,3,12885,买盘
26,09:33:28,42.94,-0.01,2,8590,卖盘
27,09:33:37,43.12,0.18,16,68782,买盘
28,09:33:43,43.12,0.0,3,12936,卖盘
29,09:34:10,42.92,-0.2,4,17170,卖盘
30,09:34:34,42.92,0.0,2,8584,卖盘
31,09:34:37,42.93,0.01,4,17168,买盘
32,09:34:40,42.91,-0.02,2,8582,卖盘
33,09:34:43,42.93,0.02,1,4293,买盘
34,09:34:46,42.93,0.0,1,4293,卖盘
35,09:35:01,43.0,0.07,5,21500,买盘
36,09:35:07,42.93,-0.07,1,4293,卖盘
37,09:35:28,43.0,0.07,3,12900,买盘
38,09:35:37,42.95,-0.05,1,4295,卖盘
39,09:35:40,42.95,0.0,1,4295,卖盘
40,09:36:10,43.0,0.05,9,38700,买盘
41,09:36:31,43.0,0.0,3,12900,买盘
42,09:36:34,42.95,-0.05,1,4295,卖盘
43,09:36:37,43.0,0.05,1,4300,买盘
44,09:36:40,43.0,0.0,1,4300,买盘
45,09:37:01,43.0,0.0,10,43000,买盘
46,09:37:10,43.0,0.0,2,8600,买盘
47,09:37:16,43.0,0.0,2,8600,买盘
48,09:37:22,43.0,0.0,1,4300,买盘
49,09:37:34,42.97,-0.03,1,4297,卖盘
50,09:37:37,42.97,0.0,1,4297,卖盘
51,09:37:40,43.0,0.03,4,17200,买盘
52,09:37:52,43.0,0.0,1,4300,买盘
53,09:38:04,43.0,0.0,1,4300,买盘
54,09:38:13,43.0,0.0,1,4300,买盘
55,09:38:31,42.97,-0.03,2,8597,卖盘
56,09:38:34,42.97,0.0,3,12897,卖盘
57,09:38:37,43.0,0.03,1,4300,买盘
58,09:38:40,43.0,0.0,1,4300,买盘
59,09:38:43,43.0,0.0,11,47300,买盘
60,09:38:46,43.1,0.1,1,4310,买盘
61,09:38:55,43.1,0.0,1,4310,买盘
62,09:39:13,43.1,0.0,1,4310,买盘
63,09:39:16,43.1,0.0,2,8620,买盘
64,09:39:19,43.1,0.0,17,73270,买盘
65,09:39:25,43.13,0.03,2,8626,买盘
66,09:39:34,43.13,0.0,2,8626,卖盘
67,09:39:43,43.1,-0.03,7,30184,卖盘
68,09:39:55,43.1,0.0,16,68960,买盘
69,09:40:10,43.18,0.08,20,86344,买盘
70,09:40:16,43.19,0.01,2,8637,买盘
71,09:40:19,43.19,0.0,2,8638,买盘
72,09:40:22,43.19,0.0,2,8638,买盘
73,09:40:25,43.18,-0.01,1,4318,中性盘
74,09:40:28,43.18,0.0,1,4318,买盘
75,09:40:34,43.18,0.0,4,17272,买盘
76,09:40:37,43.18,0.0,9,38862,买盘
77,09:40:40,43.17,-0.01,10,43176,卖盘
78,09:40:43,43.2,0.03,3,12960,买盘
79,09:40:46,43.17,-0.03,5,21588,卖盘
80,09:40:49,43.17,0.0,1,4317,买盘
81,09:41:07,43.17,0.0,6,25902,买盘
82,09:41:10,43.2,0.03,2,8640,买盘
83,09:41:13,43.17,-0.03,1,4317,卖盘
84,09:41:25,43.17,0.0,1,4317,卖盘
85,09:41:34,43.17,0.0,4,17268,卖盘
86,09:41:49,43.03,-0.14,1,4303,卖盘
87,09:41:58,43.02,-0.01,1,4302,卖盘
88,09:42:10,43.02,0.0,1,4302,卖盘
89,09:42:16,43.12,0.1,16,68992,买盘
90,09:42:25,43.01,-0.11,9,38711,卖盘
91,09:42:28,43.01,0.0,2,8602,买盘
92,09:42:34,43.01,0.0,3,12903,买盘
93,09:42:40,43.11,0.1,8,34488,买盘
94,09:43:10,43.01,-0.1,4,17237,卖盘
95,09:43:13,43.01,0.0,1,4301,卖盘
96,09:43:40,43.12,0.11,2,8624,买盘
97,09:43:55,43.03,-0.09,1,4303,卖盘
98,09:44:05,43.03,0.0,1,4303,卖盘
99,09:44:07,43.05,0.02,1,4305,卖盘
100,09:44:22,43.05,0.0,1,4305,卖盘
101,09:44:31,43.03,-0.02,9,38728,卖盘
102,09:44:37,43.03,0.0,6,25858,卖盘
103,09:44:43,43.03,0.0,1,4303,卖盘
104,09:45:01,43.04,0.01,2,8609,卖盘
105,09:45:07,43.05,0.01,1,4305,中性盘
106,09:45:28,43.05,0.0,5,21525,卖盘
107,09:45:37,43.1,0.05,2,8620,买盘
108,09:45:43,43.05,-0.05,6,25830,卖盘
109,09:46:04,43.05,0.0,2,8610,卖盘
110,09:46:10,43.05,0.0,1,4305,卖盘
111,09:46:16,43.05,0.0,1,4305,卖盘
112,09:46:34,43.05,0.0,2,8615,卖盘
113,09:46:43,43.05,0.0,4,17220,卖盘
114,09:47:07,43.1,0.05,9,38790,买盘
115,09:47:13,43.05,-0.05,1,4305,卖盘
116,09:47:37,43.1,0.05,3,12925,买盘
117,09:48:22,43.06,-0.04,2,8612,卖盘
118,09:48:34,43.06,0.0,1,4306,卖盘
119,09:48:40,43.09,0.03,13,56014,买盘
120,09:48:49,43.06,-0.03,10,43060,卖盘
121,09:48:55,43.05,-0.01,1,4305,卖盘
122,09:49:01,43.05,0.0,2,8610,卖盘
123,09:49:07,43.06,0.01,8,34448,买盘
124,09:49:10,43.04,-0.02,1,4304,卖盘
125,09:49:28,43.0,-0.04,70,301042,卖盘
126,09:49:31,43.0,0.0,2,8600,卖盘
127,09:49:37,43.1,0.1,4,17228,买盘
128,09:49:40,43.0,-0.1,1,4300,卖盘
129,09:50:10,43.03,0.03,10,43003,买盘
130,09:50:34,42.94,-0.09,2,8593,卖盘
131,09:50:37,42.93,-0.01,9,38637,卖盘
132,09:51:01,42.95,0.02,1,4295,中性盘
133,09:51:10,42.82,-0.13,28,120246,卖盘
134,09:51:13,42.81,-0.01,4,17124,卖盘
135,09:51:31,42.82,0.01,3,12846,卖盘
136,09:51:34,42.82,0.0,1,4282,卖盘
137,09:51:37,42.85,0.03,11,47129,买盘
138,09:51:43,42.82,-0.03,1,4282,卖盘
139,09:52:01,42.85,0.03,1,4285,买盘
140,09:52:04,42.83,-0.02,1,4283,卖盘
141,09:52:16,42.85,0.02,1,4285,买盘
142,09:52:25,42.85,0.0,5,21425,买盘
143,09:52:40,42.83,-0.02,1,4283,卖盘
144,09:53:07,43.0,0.17,14,60188,买盘
145,09:53:37,43.0,0.0,8,34390,买盘
146,09:53:40,42.82,-0.18,1,4282,卖盘
147,09:54:07,42.98,0.16,1,4298,买盘
148,09:54:37,42.83,-0.15,1,4283,卖盘
149,09:54:43,42.83,0.0,1,4283,卖盘
150,09:55:07,42.97,0.14,14,60158,买盘
151,09:55:13,42.85,-0.12,1,4285,卖盘
