,time,price,change,volume,amount,type
0,09:30:07,46.22,0.36,6,27681,中性盘
1,09:30:10,46.27,0.05,10,46119,买盘
2,09:30:16,45.94,-0.33,7,32158,中性盘
3,09:30:22,46.19,0.25,1,4619,中性盘
4,09:30:52,45.93,-0.26,1,4593,卖盘
5,09:30:58,45.92,-0.01,5,22960,卖盘
6,09:31:19,45.8,-0.12,6,27480,买盘
7,09:31:22,45.8,0.0,4,18317,买盘
8,09:31:25,45.76,-0.04,1,4576,中性盘
9,09:31:28,45.77,0.01,3,13731,买盘
10,09:31:31,45.77,0.0,1,4577,买盘
11,09:31:34,45.77,0.0,5,22867,买盘
12,09:31:37,45.77,0.0,1,4577,买盘
13,09:31:43,45.77,0.0,1,4577,买盘
14,09:31:49,45.77,0.0,1,4577,买盘
15,09:31:52,45.77,0.0,9,41193,买盘
16,09:31:58,45.84,0.07,4,18332,买盘
17,09:32:01,45.8,-0.04,6,27480,中性盘
18,09:32:07,45.78,-0.02,4,18312,卖盘
19,09:32:13,45.77,-0.01,1,4577,卖盘
20,09:32:19,45.77,0.0,5,22885,卖盘
21,09:32:31,45.77,0.0,8,36616,卖盘
22,09:32:37,45.77,0.0,3,13727,买盘
23,09:32:52,45.74,-0.03,2,9148,买盘
24,09:32:55,45.7,-0.04,13,59427,卖盘
25,09:33:10,45.71,0.01,6,27426,卖盘
26,09:33:22,45.7,-0.01,1,4570,卖盘
27,09:33:25,45.7,0.0,1,4570,卖盘
28,09:33:55,45.7,0.0,2,9140,买盘
29,09:34:07,45.63,-0.07,1,4563,卖盘
30,09:34:25,45.64,0.01,2,9128,卖盘
31,09:34:28,45.64,0.0,4,18256,卖盘
32,09:34:43,45.63,-0.01,5,22819,卖盘
33,09:34:49,45.64,0.01,4,18256,买盘
34,09:35:07,45.64,0.0,1,4564,买盘
35,09:35:16,45.64,0.0,2,9128,买盘
36,09:35:31,45.69,0.05,5,22841,买盘
37,09:35:46,45.7,0.01,3,13710,买盘
38,09:35:52,45.7,0.0,9,41130,买盘
39,09:35:55,45.71,0.01,1,4571,买盘
40,09:36:01,45.78,0.07,19,86975,买盘
41,09:36:04,45.77,-0.01,3,13741,中性盘
42,09:36:07,45.7,-0.07,23,105123,卖盘
43,09:36:10,45.77,0.07,3,13731,买盘
44,09:36:13,45.75,-0.02,6,27460,卖盘
45,09:36:19,45.71,-0.04,1,4571,卖盘
46,09:36:22,45.7,-0.01,6,27424,卖盘
47,09:36:25,45.7,0.0,1,4570,卖盘
48,09:36:28,45.69,-0.01,5,22849,卖盘
49,09:36:31,45.7,0.01,7,31946,中性盘
50,09:36:34,45.6,-0.1,5,22801,卖盘
51,09:36:37,45.6,0.0,5,22800,卖盘
52,09:36:40,45.6,0.0,11,50160,卖盘
53,09:36:43,45.5,-0.1,25,113781,卖盘
54,09:36:46,45.6,0.1,29,131991,买盘
55,09:36:49,45.31,-0.29,25,113388,卖盘
56,09:37:04,45.49,0.18,12,54548,买盘
57,09:37:07,45.38,-0.11,2,9076,卖盘
58,09:37:10,45.32,-0.06,2,9064,卖盘
59,09:37:13,45.44,0.12,1,4544,中性盘
60,09:37:22,45.44,0.0,2,9088,买盘
61,09:37:49,45.48,0.04,6,27287,买盘
62,09:37:55,45.37,-0.11,3,13617,卖盘
63,09:37:58,45.48,0.11,3,13644,买盘
64,09:38:01,45.5,0.02,1,4550,买盘
65,09:38:07,45.51,0.01,5,22751,买盘
66,09:38:13,45.53,0.02,9,40972,买盘
67,09:38:16,45.48,-0.05,4,18199,卖盘
68,09:38:28,45.45,-0.03,5,22728,卖盘
69,09:38:46,45.58,0.13,6,27346,买盘
70,09:38:55,45.4,-0.18,2,9080,卖盘
71,09:39:07,45.35,-0.05,5,22679,卖盘
72,09:39:19,45.4,0.05,20,90800,买盘
73,09:39:31,45.4,0.0,1,4540,买盘
74,09:39:34,45.35,-0.05,9,40835,卖盘
75,09:39:37,45.4,0.05,1,4540,买盘
76,09:39:55,45.35,-0.05,5,22675,卖盘
77,09:40:28,45.36,0.01,1,4536,卖盘
78,09:40:31,45.39,0.03,2,9078,买盘
79,09:40:40,45.39,0.0,1,4539,买盘
80,09:40:43,45.36,-0.03,10,45387,卖盘
81,09:40:46,45.35,-0.01,5,22678,卖盘
82,09:40:55,45.35,0.0,1,4535,卖盘
83,09:41:16,45.39,0.04,3,13617,买盘
84,09:41:22,45.35,-0.04,11,49886,卖盘
85,09:41:34,45.34,-0.01,6,27205,卖盘
86,09:41:46,45.34,0.0,2,9068,买盘
87,09:41:52,45.33,-0.01,1,4533,卖盘
88,09:41:55,45.34,0.01,4,18136,买盘
89,09:42:10,45.34,0.0,2,9068,买盘
90,09:42:13,45.34,0.0,4,18136,买盘
91,09:42:19,45.3,-0.04,22,99708,卖盘
92,09:42:25,45.3,0.0,4,18120,卖盘
93,09:42:28,45.36,0.06,1,4536,买盘
94,09:42:46,45.33,-0.03,1,4533,卖盘
95,09:42:55,45.33,0.0,1,4533,买盘
96,09:42:58,45.33,0.0,1,4533,中性盘
97,09:43:01,45.33,0.0,1,4533,买盘
98,09:43:16,45.31,-0.02,6,27190,卖盘
99,09:43:19,45.36,0.05,8,36282,买盘
100,09:43:28,45.31,-0.05,10,45319,卖盘
101,09:44:01,45.39,0.08,1,4539,买盘
102,09:44:07,45.31,-0.08,6,27187,卖盘
103,09:44:22,45.35,0.04,1,4535,买盘
