,time,price,change,volume,amount,type
0,09:25:04,43.1,0.72,52,224120,卖盘
1,09:30:04,43.08,-0.02,15,64540,中性盘
2,09:30:07,43.08,0.0,62,267162,买盘
3,09:30:10,43.08,0.0,26,112008,买盘
4,09:30:13,43.08,0.0,11,47358,买盘
5,09:30:16,43.0,-0.08,34,146210,卖盘
6,09:30:19,43.01,0.01,3,12901,买盘
7,09:30:22,43.1,0.09,31,133525,买盘
8,09:30:25,42.95,-0.15,2,8590,卖盘
9,09:30:37,42.99,0.04,1,4299,买盘
10,09:30:40,42.95,-0.04,6,25770,卖盘
11,09:30:43,42.95,0.0,10,42950,买盘
12,09:30:46,42.91,-0.04,1,4291,卖盘
13,09:30:49,42.91,0.0,1,4291,卖盘
14,09:31:01,42.94,0.03,5,21461,买盘
15,09:31:07,42.9,-0.04,5,21450,卖盘
16,09:31:16,42.83,-0.07,2,8566,卖盘
17,09:31:22,42.8,-0.03,12,51365,卖盘
18,09:31:25,42.8,0.0,3,12840,卖盘
19,09:31:31,42.79,-0.01,1,4279,卖盘
20,09:31:34,42.79,0.0,3,12837,卖盘
21,09:31:40,42.79,0.0,6,25674,卖盘
22,09:31:55,42.71,-0.08,10,42710,卖盘
23,09:31:58,42.7,-0.01,2,8540,卖盘
24,09:32:01,42.7,0.0,15,64080,卖盘
25,09:32:07,42.7,0.0,3,12810,卖盘
26,09:32:10,42.7,0.0,4,17080,买盘
27,09:32:16,42.6,-0.1,19,81028,卖盘
28,09:32:25,42.59,-0.01,10,42595,卖盘
29,09:32:37,42.65,0.06,7,29843,买盘
30,09:32:40,42.6,-0.05,1,4260,中性盘
31,09:32:46,42.59,-0.01,2,8518,卖盘
32,09:32:49,42.59,0.0,4,17036,卖盘
33,09:32:58,42.42,-0.17,1,4242,卖盘
34,09:33:07,42.56,0.14,2,8512,买盘
35,09:33:22,42.44,-0.12,10,42440,买盘
36,09:33:37,42.3,-0.14,3,12704,卖盘
37,09:33:40,42.44,0.14,2,8488,买盘
38,09:33:46,42.31,-0.13,13,55016,卖盘
39,09:33:49,42.31,0.0,18,76158,买盘
40,09:33:55,42.44,0.13,1,4244,买盘
41,09:34:01,42.44,0.0,1,4244,卖盘
42,09:34:10,42.59,0.15,14,59616,买盘
43,09:34:16,42.6,0.01,1,4260,买盘
44,09:34:19,42.45,-0.15,7,29771,卖盘
45,09:34:22,42.56,0.11,1,4256,买盘
46,09:34:31,42.56,0.0,1,4256,买盘
47,09:34:34,42.48,-0.08,3,12744,卖盘
48,09:34:37,42.56,0.08,1,4256,买盘
49,09:34:40,42.57,0.01,5,21285,买盘
50,09:34:43,42.56,-0.01,4,17024,卖盘
51,09:34:55,42.54,-0.02,8,34032,买盘
52,09:34:58,42.54,0.0,15,63810,买盘
53,09:35:01,42.44,-0.1,25,106214,卖盘
54,09:35:13,42.44,0.0,2,8488,买盘
55,09:35:16,42.44,0.0,1,4244,买盘
56,09:35:19,42.37,-0.07,2,8474,卖盘
57,09:35:40,42.44,0.07,21,89110,买盘
58,09:35:46,42.44,0.0,8,33931,买盘
59,09:35:49,42.44,0.0,2,8488,买盘
60,09:35:55,42.41,-0.03,1,4241,买盘
61,09:35:58,42.39,-0.02,11,46629,卖盘
62,09:36:01,42.39,0.0,21,89047,卖盘
63,09:36:10,42.39,0.0,11,46629,买盘
64,09:36:13,42.38,-0.01,5,21190,卖盘
65,09:36:16,42.39,0.01,1,4239,买盘
66,09:36:19,42.39,0.0,2,8478,买盘
67,09:36:25,42.41,0.02,8,33918,买盘
68,09:36:28,42.41,0.0,1,4241,买盘
69,09:36:31,42.41,0.0,5,21205,买盘
70,09:36:34,42.37,-0.04,58,245783,卖盘
71,09:36:37,42.41,0.04,2,8482,买盘
72,09:36:49,42.37,-0.04,24,101688,卖盘
73,09:36:58,42.35,-0.02,4,16942,卖盘
74,09:37:01,42.35,0.0,1,4235,卖盘
75,09:37:10,42.4,0.05,8,33905,买盘
76,09:37:28,42.38,-0.02,5,21190,买盘
77,09:37:34,42.35,-0.03,6,25425,卖盘
78,09:37:37,42.35,0.0,1,4235,卖盘
79,09:37:52,42.35,0.0,20,84700,卖盘
80,09:37:58,42.34,-0.01,6,25404,卖盘
81,09:38:04,42.34,0.0,1,4234,卖盘
82,09:38:07,42.37,0.03,11,46587,买盘
83,09:38:19,42.35,-0.02,1,4235,卖盘
84,09:38:40,42.35,0.0,37,156729,卖盘
85,09:38:52,42.35,0.0,2,8470,卖盘
86,09:38:58,42.35,0.0,5,21175,买盘
87,09:39:01,42.34,-0.01,1,4234,卖盘
88,09:39:07,42.35,0.01,23,97405,买盘
89,09:39:10,42.38,0.03,2,8476,买盘
90,09:39:13,42.35,-0.03,5,21184,卖盘
91,09:39:25,42.4,0.05,3,12720,买盘
92,09:39:40,42.4,0.0,1,4240,买盘
93,09:39:52,42.35,-0.05,9,38115,卖盘
94,09:40:04,42.34,-0.01,1,4234,卖盘
95,09:40:07,42.34,0.0,1,4234,卖盘
96,09:40:22,42.34,0.0,32,135498,卖盘
97,09:40:28,42.35,0.01,11,46585,买盘
98,09:40:31,42.34,-0.01,3,12703,卖盘
99,09:40:40,42.45,0.11,19,80620,买盘
100,09:40:55,42.34,-0.11,30,127030,卖盘
101,09:41:10,42.45,0.11,7,29715,买盘
102,09:41:22,42.42,-0.03,1,4242,卖盘
103,09:41:37,42.42,0.0,7,29687,买盘
104,09:41:40,42.5,0.08,2,8500,买盘
105,09:41:52,42.42,-0.08,6,25452,卖盘
106,09:41:55,42.42,0.0,3,12726,卖盘
107,09:42:13,42.42,0.0,5,21210,买盘
108,09:42:31,42.42,0.0,10,42417,买盘
109,09:42:37,42.4,-0.02,1,4240,买盘
110,09:42:40,42.42,0.02,13,55146,买盘
111,09:42:43,42.34,-0.08,10,42345,卖盘
112,09:42:58,42.35,0.01,22,93170,卖盘
113,09:43:01,42.34,-0.01,149,630866,卖盘
114,09:43:04,42.3,-0.04,2,8460,卖盘
115,09:43:07,42.25,-0.05,19,80286,卖盘
116,09:43:10,42.34,0.09,18,76200,买盘
117,09:43:19,42.34,0.0,1,4234,买盘
118,09:43:34,42.2,-0.14,4,16880,卖盘
119,09:43:37,42.28,0.08,1,4228,卖盘
120,09:43:40,42.0,-0.28,46,193612,卖盘
121,09:43:55,42.0,0.0,3,12600,买盘
122,09:43:58,41.88,-0.12,14,58635,卖盘
123,09:44:04,41.88,0.0,16,67008,买盘
124,09:44:07,42.0,0.12,5,21000,买盘
125,09:44:10,42.0,0.0,1,4200,买盘
126,09:44:16,41.88,-0.12,15,62824,卖盘
127,09:44:31,41.88,0.0,7,29317,卖盘
128,09:44:34,41.88,0.0,14,58632,卖盘
129,09:44:40,41.89,0.01,1,4189,买盘
130,09:44:55,41.98,0.09,1,4198,买盘
131,09:44:58,41.9,-0.08,5,20950,卖盘
132,09:45:04,41.89,-0.01,1,4189,卖盘
133,09:45:07,41.9,0.01,2,8379,买盘
134,09:45:10,41.9,0.0,20,83800,买盘
135,09:45:16,41.9,0.0,4,16760,买盘
136,09:45:31,41.92,0.02,12,50304,买盘
137,09:45:46,42.0,0.08,2,8400,买盘
138,09:45:55,41.98,-0.02,2,8396,卖盘
139,09:45:58,41.98,0.0,10,41992,卖盘
140,09:46:07,42.0,0.02,37,155346,买盘
141,09:46:10,41.91,-0.09,21,88020,卖盘
142,09:46:40,42.0,0.09,22,92350,买盘
143,09:47:01,41.93,-0.07,6,25158,卖盘
144,09:47:07,41.93,0.0,17,71281,买盘
145,09:47:10,41.92,-0.01,5,20960,卖盘
146,09:47:16,41.93,0.01,22,92231,买盘
147,09:47:28,41.93,0.0,5,20965,卖盘
148,09:47:34,41.92,-0.01,13,54502,卖盘
149,09:47:37,42.0,0.08,7,29400,买盘
150,09:47:43,42.0,0.0,23,96600,买盘
151,09:47:46,42.0,0.0,3,12600,卖盘
152,09:47:52,42.15,0.15,1,4215,买盘
153,09:48:01,42.0,-0.15,7,29400,卖盘
154,09:48:07,42.0,0.0,25,104996,买盘
155,09:48:13,41.94,-0.06,5,20970,卖盘
156,09:48:16,41.94,0.0,1,4194,买盘
157,09:48:25,41.93,-0.01,4,16772,卖盘
158,09:48:31,41.93,0.0,5,20965,卖盘
159,09:48:34,41.94,0.01,4,16775,买盘
160,09:48:37,41.92,-0.02,15,62882,卖盘
161,09:48:40,41.93,0.01,1,4193,买盘
162,09:48:43,41.92,-0.01,1,4192,卖盘
163,09:48:58,41.91,-0.01,2,8382,卖盘
164,09:49:04,41.9,-0.01,4,16760,卖盘
165,09:49:07,41.91,0.01,18,75438,买盘
166,09:49:10,41.89,-0.02,23,96372,卖盘
167,09:49:13,41.91,0.02,11,46101,买盘
168,09:49:19,41.9,-0.01,1,4190,买盘
169,09:49:22,41.89,-0.01,1,4189,卖盘
170,09:49:28,41.88,-0.01,3,12564,卖盘
171,09:49:31,41.88,0.0,3,12564,卖盘
172,09:49:34,41.88,0.0,3,12564,卖盘
173,09:49:37,41.9,0.02,22,92162,买盘
174,09:49:43,41.88,-0.02,5,20936,中性盘
175,09:49:55,41.88,0.0,9,37692,买盘
