,time,price,change,volume,amount,type
0,09:25:04,40.95,-0.45,13,53235,卖盘
1,09:30:07,40.9,-0.05,5,20450,中性盘
2,09:30:10,41.66,0.76,4,16664,卖盘
3,09:30:13,41.66,0.0,14,58324,卖盘
4,09:30:16,41.66,0.0,33,137478,卖盘
5,09:30:19,41.66,0.0,19,79154,卖盘
6,09:30:22,41.66,0.0,5,20830,卖盘
7,09:30:25,41.66,0.0,5,20830,卖盘
8,09:30:28,41.66,0.0,38,158308,卖盘
9,09:30:37,41.66,0.0,4,16664,买盘
10,09:30:40,41.52,-0.14,1,4152,卖盘
11,09:30:43,41.52,0.0,1,4152,卖盘
12,09:30:46,41.52,0.0,1,4152,卖盘
13,09:30:49,41.52,0.0,1,4152,卖盘
14,09:30:52,41.52,0.0,1,4152,卖盘
15,09:30:55,41.52,0.0,1,4152,卖盘
16,09:30:58,41.52,0.0,1,4152,卖盘
17,09:31:01,41.52,0.0,1,4152,卖盘
18,09:31:07,41.6,0.08,8,33248,买盘
19,09:31:10,41.52,-0.08,1,4152,买盘
20,09:31:37,41.46,-0.06,3,12438,买盘
21,09:31:40,41.46,0.0,2,8292,卖盘
22,09:31:43,41.5,0.04,1,4150,买盘
23,09:31:46,41.5,0.0,2,8300,买盘
24,09:31:49,41.5,0.0,9,37342,买盘
25,09:31:52,41.5,0.0,2,8300,卖盘
26,09:32:04,41.48,-0.02,5,20745,卖盘
27,09:32:07,41.51,0.03,21,87185,买盘
28,09:32:37,41.5,-0.01,3,12448,买盘
29,09:32:40,41.48,-0.02,1,4148,卖盘
30,09:32:43,41.5,0.02,5,20750,买盘
31,09:32:49,41.4,-0.1,50,207120,卖盘
32,09:32:52,41.5,0.1,2,8300,买盘
33,09:33:01,41.34,-0.16,5,20679,卖盘
34,09:33:07,41.48,0.14,6,24888,中性盘
35,09:33:25,41.34,-0.14,2,8268,卖盘
36,09:33:31,41.34,0.0,19,78546,买盘
37,09:33:37,41.48,0.14,44,181998,买盘
38,09:33:40,41.48,0.0,2,8296,卖盘
39,09:33:43,41.34,-0.14,7,28938,卖盘
40,09:33:58,41.34,0.0,5,20670,买盘
41,09:34:07,41.34,0.0,13,53742,买盘
42,09:34:37,41.4,0.06,9,37260,买盘
43,09:34:58,41.4,0.0,7,28980,卖盘
44,09:35:01,41.34,-0.06,2,8268,卖盘
45,09:35:07,41.4,0.06,3,12420,买盘
46,09:35:10,41.45,0.05,1,4145,买盘
47,09:35:16,41.48,0.03,1,4148,买盘
48,09:35:37,41.48,0.0,8,33184,买盘
49,09:35:46,41.48,0.0,5,20740,买盘
50,09:35:55,41.45,-0.03,9,37305,卖盘
51,09:36:07,41.45,0.0,5,20722,买盘
52,09:36:22,41.44,-0.01,66,273534,卖盘
53,09:36:25,41.48,0.04,7,29036,买盘
54,09:36:37,41.44,-0.04,44,182685,卖盘
