,time,price,change,volume,amount,type
0,09:25:04,42.5,-0.25,6,25500,卖盘
1,09:30:05,42.49,-0.01,8,33957,中性盘
2,09:30:08,42.01,-0.48,6,25323,卖盘
3,09:30:10,42.0,-0.01,1,4200,买盘
4,09:30:13,42.0,0.0,5,20995,买盘
5,09:30:19,42.0,0.0,1,4200,买盘
6,09:30:22,41.95,-0.05,3,12589,卖盘
7,09:30:28,41.95,0.0,2,8390,买盘
8,09:30:37,41.9,-0.05,10,41900,卖盘
9,09:30:43,41.91,0.01,1,4191,卖盘
10,09:30:55,42.0,0.09,10,42000,买盘
11,09:31:07,42.0,0.0,1,4200,卖盘
12,09:31:10,42.0,0.0,6,25200,卖盘
13,09:31:22,41.9,-0.1,20,83914,卖盘
14,09:31:25,41.9,0.0,1,4190,买盘
15,09:31:28,42.19,0.29,5,20979,买盘
16,09:31:37,41.91,-0.28,6,25146,卖盘
17,09:31:49,42.3,0.39,10,42268,买盘
18,09:32:01,42.29,-0.01,2,8458,买盘
19,09:32:07,42.0,-0.29,4,16803,卖盘
20,09:32:22,42.01,0.01,5,21005,卖盘
21,09:32:49,42.0,-0.01,11,46209,卖盘
22,09:32:58,42.01,0.01,5,21005,买盘
23,09:33:01,42.05,0.04,1,4205,卖盘
24,09:33:07,42.01,-0.04,2,8402,卖盘
25,09:33:10,42.01,0.0,5,21005,卖盘
26,09:33:16,42.01,0.0,2,8402,卖盘
27,09:33:34,42.01,0.0,1,4201,卖盘
28,09:33:37,42.08,0.07,7,29414,中性盘
29,09:33:55,42.08,0.0,2,8416,卖盘
30,09:33:58,42.08,0.0,3,12624,卖盘
31,09:34:04,42.08,0.0,1,4208,卖盘
32,09:34:07,42.01,-0.07,6,25227,卖盘
33,09:34:19,42.09,0.08,1,4209,卖盘
34,09:34:28,42.16,0.07,5,21080,买盘
35,09:34:37,42.02,-0.14,6,25224,卖盘
36,09:34:55,42.05,0.03,1,4205,卖盘
37,09:34:58,42.05,0.0,11,46255,卖盘
38,09:35:01,42.06,0.01,1,4206,中性盘
39,09:35:10,42.05,-0.01,10,42051,卖盘
40,09:35:13,42.05,0.0,6,25230,卖盘
41,09:35:37,42.06,0.01,25,105150,卖盘
42,09:35:43,42.16,0.1,1,4216,买盘
43,09:35:52,42.08,-0.08,1,4208,卖盘
44,09:36:07,42.06,-0.02,3,12620,卖盘
45,09:36:22,42.06,0.0,1,4206,卖盘
46,09:36:25,42.06,0.0,1,4206,卖盘
47,09:36:31,42.06,0.0,1,4206,卖盘
48,09:36:37,42.05,-0.01,14,58882,卖盘
49,09:36:49,42.08,0.03,2,8419,卖盘
50,09:36:55,42.08,0.0,2,8416,卖盘
51,09:37:01,42.11,0.03,1,4211,买盘
52,09:37:07,42.08,-0.03,10,42086,卖盘
53,09:37:16,42.08,0.0,9,37872,卖盘
54,09:37:19,42.08,0.0,2,8416,卖盘
55,09:37:25,42.08,0.0,1,4208,卖盘
56,09:37:37,42.08,0.0,5,21040,卖盘
57,09:37:46,42.08,0.0,1,4208,卖盘
58,09:37:52,42.06,-0.02,6,25246,卖盘
59,09:37:58,42.05,-0.01,5,21025,卖盘
60,09:38:01,42.05,0.0,2,8410,卖盘
61,09:38:07,42.05,0.0,8,33648,卖盘
