,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.08,731,293862,卖盘
1,09:30:00,4.01,-0.01,44,17644,卖盘
2,09:30:04,4.02,0.01,1118,447892,买盘
3,09:30:06,4.01,-0.01,7,2807,中性盘
4,09:30:09,4.0,-0.01,140,56037,卖盘
5,09:30:13,3.98,-0.02,16,6383,卖盘
6,09:30:24,4.0,0.02,102,40800,买盘
7,09:30:33,4.0,0.0,37,14800,卖盘
8,09:30:36,4.0,0.0,32,12800,卖盘
9,09:30:39,4.0,0.0,21,8401,卖盘
10,09:30:42,4.01,0.01,75,30051,买盘
11,09:30:48,4.01,0.0,6,2406,买盘
12,09:30:51,4.0,-0.01,5,2000,卖盘
13,09:30:54,4.01,0.01,46,18411,买盘
14,09:31:00,4.01,0.0,40,16030,买盘
15,09:31:04,4.0,-0.01,1,400,卖盘
16,09:31:06,4.01,0.01,7,2807,买盘
17,09:31:09,4.0,-0.01,102,40851,卖盘
18,09:31:12,4.0,0.0,58,23200,卖盘
19,09:31:15,4.01,0.01,20,8020,买盘
20,09:31:18,4.0,-0.01,50,20000,卖盘
21,09:31:22,4.0,0.0,100,40000,卖盘
22,09:31:24,4.01,0.01,28,11228,买盘
23,09:31:27,4.0,-0.01,4,1600,卖盘
24,09:31:30,4.01,0.01,10,4010,买盘
25,09:31:33,4.0,-0.01,36,14400,卖盘
26,09:31:36,4.0,0.0,52,20850,卖盘
27,09:31:39,4.01,0.01,21,8421,买盘
28,09:31:45,4.01,0.0,124,49724,买盘
29,09:31:48,4.01,0.0,30,12030,买盘
30,09:31:51,4.01,0.0,20,8020,买盘
31,09:31:54,4.01,0.0,46,18446,买盘
32,09:32:03,4.01,0.0,41,16441,卖盘
33,09:32:09,4.01,0.0,5,2006,卖盘
34,09:32:12,4.01,0.0,52,20852,卖盘
35,09:32:18,4.01,0.0,44,17644,卖盘
36,09:32:21,4.01,0.0,78,31306,卖盘
37,09:32:24,4.01,0.0,14,5614,卖盘
38,09:32:30,4.01,0.0,16,6431,卖盘
39,09:32:36,4.01,0.0,213,85413,卖盘
40,09:32:39,4.01,0.0,5,2005,买盘
