,time,price,change,volume,amount,type
0,09:25:03,4.45,0.05,792,352440,卖盘
1,09:30:04,4.42,-0.03,1198,533269,卖盘
2,09:30:07,4.43,0.01,270,120128,卖盘
3,09:30:09,4.46,0.03,88,39194,买盘
4,09:30:12,4.44,-0.02,18,7996,卖盘
5,09:30:15,4.47,0.03,118,52699,买盘
6,09:30:21,4.46,-0.01,81,36126,买盘
7,09:30:24,4.46,0.0,22,9801,买盘
8,09:30:27,4.46,0.0,2,892,卖盘
9,09:30:33,4.46,0.0,38,16948,买盘
10,09:30:36,4.47,0.01,30,13385,买盘
11,09:30:39,4.45,-0.02,300,133500,卖盘
12,09:30:48,4.45,0.0,35,15575,卖盘
13,09:30:51,4.44,-0.01,103,45803,卖盘
14,09:30:54,4.44,0.0,15,6660,买盘
15,09:30:57,4.43,-0.01,46,20387,卖盘
16,09:31:00,4.43,0.0,7,3101,买盘
17,09:31:04,4.43,0.0,133,58819,买盘
18,09:31:06,4.43,0.0,25,11075,买盘
19,09:31:09,4.43,0.0,164,72530,买盘
20,09:31:12,4.42,-0.01,11,4868,卖盘
21,09:31:15,4.43,0.01,21,9303,买盘
22,09:31:18,4.41,-0.02,205,90563,卖盘
23,09:31:21,4.41,0.0,16,7056,卖盘
24,09:31:24,4.42,0.01,32,14118,买盘
25,09:31:28,4.41,-0.01,265,116874,卖盘
26,09:31:30,4.41,0.0,73,32193,买盘
27,09:31:33,4.42,0.01,211,92876,买盘
28,09:31:39,4.41,-0.01,25,11043,中性盘
29,09:31:42,4.41,0.0,17,7498,卖盘
30,09:31:45,4.41,0.0,178,78498,卖盘
31,09:31:51,4.4,-0.01,20,8800,卖盘
32,09:31:55,4.41,0.01,181,79647,买盘
33,09:31:57,4.41,0.0,3,1323,卖盘
34,09:32:00,4.41,0.0,10,4410,买盘
35,09:32:04,4.41,0.0,2,881,买盘
36,09:32:06,4.41,0.0,51,22491,买盘
37,09:32:09,4.41,0.0,79,34839,卖盘
38,09:32:12,4.41,0.0,10,4410,卖盘
39,09:32:15,4.41,0.0,25,11025,卖盘
40,09:32:18,4.41,0.0,72,31774,卖盘
41,09:32:22,4.41,0.0,8,3530,买盘
42,09:32:24,4.41,0.0,2,882,买盘
43,09:32:30,4.41,0.0,25,11045,卖盘
44,09:32:33,4.42,0.01,231,102019,买盘
45,09:32:36,4.42,0.0,22,9730,卖盘
46,09:32:42,4.41,-0.01,35,15469,卖盘
47,09:32:45,4.42,0.01,182,80444,买盘
48,09:32:48,4.42,0.0,3,1326,买盘
49,09:32:51,4.42,0.0,147,64974,买盘
50,09:32:54,4.43,0.01,407,180030,买盘
51,09:32:57,4.44,0.01,5,2220,买盘
52,09:33:01,4.44,0.0,5,2220,买盘
53,09:33:04,4.44,0.0,3,1331,买盘
54,09:33:06,4.44,0.0,3,1332,买盘
55,09:33:09,4.44,0.0,1,444,买盘
56,09:33:15,4.44,0.0,66,29245,买盘
57,09:33:18,4.43,-0.01,8,3547,卖盘
58,09:33:21,4.44,0.01,81,35964,买盘
59,09:33:24,4.43,-0.01,76,33719,卖盘
