,time,price,change,volume,amount,type
0,09:25:04,4.4,0.01,259,113960,卖盘
1,09:30:04,4.41,0.01,461,202939,买盘
2,09:30:06,4.39,-0.02,19,8332,中性盘
3,09:30:15,4.4,0.01,95,41800,卖盘
4,09:30:19,4.4,0.0,3,1320,买盘
5,09:30:21,4.4,0.0,48,21038,买盘
6,09:30:37,4.4,0.0,1,440,买盘
7,09:30:45,4.4,0.0,68,29864,买盘
8,09:30:51,4.4,0.0,1,440,买盘
9,09:31:03,4.4,0.0,60,26400,买盘
10,09:31:06,4.41,0.01,11,4841,买盘
11,09:31:09,4.4,-0.01,10,4400,卖盘
12,09:31:12,4.4,0.0,10,4400,买盘
13,09:31:21,4.4,0.0,5,2200,买盘
14,09:31:33,4.39,-0.01,5,2195,卖盘
15,09:31:36,4.4,0.01,1,440,买盘
16,09:31:39,4.39,-0.01,33,14492,卖盘
17,09:31:48,4.39,0.0,14,6146,买盘
18,09:31:51,4.39,0.0,1,439,买盘
19,09:31:54,4.38,-0.01,60,26280,卖盘
20,09:31:57,4.39,0.01,15,6585,买盘
21,09:32:00,4.39,0.0,81,35447,买盘
22,09:32:06,4.39,0.0,1,439,买盘
23,09:32:10,4.38,-0.01,2,876,卖盘
24,09:32:18,4.38,0.0,23,10074,卖盘
25,09:32:21,4.38,0.0,3,1314,卖盘
26,09:32:27,4.38,0.0,3,1314,买盘
27,09:32:33,4.37,-0.01,25,10925,卖盘
28,09:32:36,4.38,0.01,5,2189,买盘
29,09:32:39,4.38,0.0,20,8760,买盘
30,09:32:42,4.38,0.0,10,4380,买盘
31,09:32:51,4.38,0.0,3,1312,买盘
32,09:32:54,4.37,-0.01,1,437,卖盘
33,09:32:57,4.38,0.01,14,6132,买盘
34,09:33:00,4.38,0.0,21,9198,卖盘
35,09:33:04,4.39,0.01,41,17965,买盘
36,09:33:06,4.39,0.0,3,1315,买盘
37,09:33:10,4.38,-0.01,8,3504,卖盘
38,09:33:12,4.38,0.0,81,35478,卖盘
39,09:33:21,4.38,0.0,1,438,买盘
40,09:33:24,4.38,0.0,145,63493,买盘
41,09:33:28,4.38,0.0,5,2190,买盘
42,09:33:36,4.38,0.0,15,6570,买盘
43,09:33:39,4.38,0.0,110,48180,买盘
44,09:33:48,4.37,-0.01,80,34960,卖盘
45,09:33:52,4.38,0.01,155,67736,买盘
46,09:34:06,4.38,0.0,26,11363,买盘
47,09:34:09,4.38,0.0,1,438,买盘
48,09:34:21,4.38,0.0,790,345319,买盘
49,09:34:27,4.37,-0.01,39,17043,卖盘
50,09:34:30,4.37,0.0,17,7429,卖盘
51,09:34:36,4.38,0.01,1,438,买盘
52,09:34:39,4.38,0.0,58,25404,买盘
