,time,price,change,volume,amount,type
0,09:25:04,3.92,0.0,740,290080,买盘
1,09:30:04,3.93,0.01,935,367059,买盘
2,09:30:06,3.93,0.0,160,63160,卖盘
3,09:30:09,3.93,0.0,31,12183,卖盘
4,09:30:12,3.95,0.02,18,7110,买盘
5,09:30:15,3.96,0.01,154,60922,买盘
6,09:30:18,3.95,-0.01,1,395,买盘
7,09:30:21,3.94,-0.01,12,4730,卖盘
8,09:30:24,3.94,0.0,21,8275,卖盘
9,09:30:27,3.94,0.0,46,18125,卖盘
10,09:30:30,3.93,-0.01,209,82137,卖盘
11,09:30:33,3.94,0.01,330,130020,买盘
12,09:30:36,3.94,0.0,279,109926,卖盘
13,09:30:39,3.94,0.0,89,35095,卖盘
14,09:30:42,3.94,0.0,289,113905,卖盘
15,09:30:45,3.93,-0.01,296,116328,卖盘
16,09:30:48,3.94,0.01,3,1182,卖盘
17,09:30:51,3.95,0.01,32,12640,买盘
18,09:30:54,3.95,0.0,42,16560,买盘
19,09:30:57,3.94,-0.01,10,3940,中性盘
20,09:31:00,3.94,0.0,38,14972,买盘
21,09:31:04,3.93,-0.01,1,393,卖盘
22,09:31:06,3.93,0.0,17,6681,卖盘
23,09:31:09,3.93,0.0,11,4324,卖盘
24,09:31:13,3.93,0.0,20,7860,卖盘
25,09:31:15,3.93,0.0,375,147375,卖盘
26,09:31:18,3.93,0.0,282,110831,卖盘
27,09:31:21,3.93,0.0,20,7860,买盘
28,09:31:24,3.93,0.0,1,393,买盘
29,09:31:27,3.92,-0.01,125,49043,卖盘
30,09:31:30,3.93,0.01,224,87908,买盘
31,09:31:36,3.92,-0.01,5,1960,中性盘
32,09:31:39,3.92,0.0,15,5880,买盘
33,09:31:42,3.92,0.0,30,11760,卖盘
34,09:31:45,3.92,0.0,2,784,卖盘
35,09:31:48,3.93,0.01,13,5109,买盘
36,09:31:51,3.92,-0.01,162,63504,卖盘
37,09:31:54,3.92,0.0,1,392,买盘
38,09:32:04,3.91,-0.01,1,391,卖盘
39,09:32:06,3.92,0.01,7,2744,买盘
40,09:32:09,3.92,0.0,1,392,买盘
41,09:32:12,3.91,-0.01,20,7820,卖盘
42,09:32:15,3.92,0.01,104,40718,买盘
43,09:32:24,3.91,-0.01,54,21118,卖盘
44,09:32:28,3.92,0.01,43,16856,买盘
45,09:32:39,3.91,-0.01,106,41447,卖盘
46,09:32:42,3.91,0.0,661,258483,卖盘
47,09:32:48,3.91,0.0,26,10172,卖盘
48,09:32:55,3.91,0.0,11,4302,卖盘
49,09:33:04,3.92,0.01,9,3527,买盘
50,09:33:06,3.91,-0.01,161,62951,卖盘
51,09:33:10,3.92,0.01,29,11368,买盘
52,09:33:12,3.92,0.0,58,22704,买盘
53,09:33:18,3.92,0.0,58,22736,买盘
54,09:33:24,3.92,0.0,1,392,买盘
55,09:33:28,3.91,-0.01,2,782,卖盘
56,09:33:30,3.91,0.0,18,7038,卖盘
57,09:33:39,3.92,0.01,2,784,买盘
58,09:33:42,3.91,-0.01,10,3910,卖盘
59,09:33:45,3.91,0.0,20,7820,卖盘
60,09:33:49,3.91,0.0,2,782,卖盘
61,09:33:54,3.92,0.01,12,4704,买盘
62,09:33:57,3.91,-0.01,7,2737,卖盘
63,09:34:00,3.91,0.0,3,1173,卖盘
64,09:34:04,3.91,0.0,1,391,卖盘
65,09:34:09,3.91,0.0,21,8212,卖盘
66,09:34:12,3.92,0.01,77,30163,买盘
67,09:34:18,3.91,-0.01,3,1173,卖盘
68,09:34:24,3.92,0.01,1,392,买盘
69,09:34:31,3.91,-0.01,61,23852,卖盘
70,09:34:33,3.92,0.01,2,784,买盘
71,09:34:39,3.92,0.0,112,43903,买盘
72,09:34:43,3.91,-0.01,10,3910,卖盘
73,09:34:54,3.92,0.01,58,22736,买盘
74,09:35:00,3.91,-0.01,66,25806,卖盘
75,09:35:04,3.91,0.0,1,391,卖盘
76,09:35:06,3.91,0.0,49,19207,卖盘
77,09:35:09,3.92,0.01,9,3528,买盘
78,09:35:12,3.92,0.0,18,7056,买盘
79,09:35:15,3.91,-0.01,10,3910,卖盘
80,09:35:24,3.91,0.0,21,8212,卖盘
81,09:35:30,3.91,0.0,24,9406,卖盘
82,09:35:33,3.92,0.01,8,3136,买盘
83,09:35:39,3.92,0.0,59,23098,买盘
84,09:35:55,3.92,0.0,42,16464,买盘
85,09:36:00,3.91,-0.01,9,3519,卖盘
86,09:36:04,3.91,0.0,1,391,卖盘
87,09:36:06,3.91,0.0,2,782,卖盘
88,09:36:09,3.91,0.0,33,12904,卖盘
89,09:36:12,3.91,0.0,10,3910,卖盘
90,09:36:18,3.92,0.01,338,132160,买盘
91,09:36:24,3.92,0.0,22,8603,买盘
92,09:36:31,3.92,0.0,83,32463,买盘
93,09:36:34,3.91,-0.01,30,11730,卖盘
94,09:36:39,3.92,0.01,1,392,买盘
95,09:36:51,3.91,-0.01,266,104006,卖盘
96,09:36:54,3.92,0.01,1,392,买盘
97,09:36:57,3.91,-0.01,10,3910,卖盘
98,09:37:00,3.91,0.0,8,3128,卖盘
99,09:37:03,3.91,0.0,170,66470,卖盘
100,09:37:09,3.91,0.0,1,391,买盘
101,09:37:18,3.91,0.0,25,9775,买盘
102,09:37:21,3.91,0.0,20,7820,买盘
103,09:37:24,3.91,0.0,405,158355,买盘
104,09:37:39,3.91,0.0,78,30499,买盘
105,09:37:42,3.91,0.0,4,1564,卖盘
106,09:37:45,3.92,0.01,18,7056,买盘
107,09:37:51,3.91,-0.01,12,4692,卖盘
108,09:37:54,3.92,0.01,487,190904,买盘
109,09:37:57,3.92,0.0,22,8624,卖盘
110,09:38:04,3.93,0.01,69,27086,买盘
111,09:38:09,3.93,0.0,29,11397,买盘
112,09:38:15,3.92,-0.01,20,7840,卖盘
113,09:38:24,3.93,0.01,1,393,买盘
114,09:38:39,3.93,0.0,20,7860,买盘
115,09:38:42,3.93,0.0,20,7860,买盘
116,09:38:45,3.93,0.0,50,19650,买盘
117,09:38:48,3.93,0.0,40,15720,买盘
118,09:38:54,3.93,0.0,16,6284,买盘
119,09:39:00,3.93,0.0,70,27510,买盘
120,09:39:04,3.93,0.0,275,108074,买盘
121,09:39:06,3.93,0.0,174,68382,买盘
122,09:39:10,3.94,0.01,1,394,买盘
123,09:39:13,3.93,-0.01,5,1965,卖盘
124,09:39:24,3.94,0.01,1,394,买盘
125,09:39:30,3.94,0.0,249,98106,买盘
126,09:39:36,3.94,0.0,5,1970,买盘
127,09:39:39,3.94,0.0,2,788,买盘
128,09:39:51,3.94,0.0,512,201728,买盘
129,09:39:54,3.94,0.0,15,5910,买盘
130,09:39:57,3.94,0.0,86,33884,买盘
131,09:40:00,3.94,0.0,15,5910,卖盘
132,09:40:10,3.95,0.01,1,395,买盘
133,09:40:12,3.95,0.0,1,395,买盘
134,09:40:15,3.94,-0.01,13,5122,卖盘
135,09:40:18,3.95,0.01,203,80185,买盘
136,09:40:21,3.95,0.0,276,109020,卖盘
137,09:40:24,3.96,0.01,1,396,买盘
138,09:40:27,3.95,-0.01,30,11850,卖盘
139,09:40:31,3.96,0.01,178,70390,买盘
140,09:40:36,3.95,-0.01,140,55300,买盘
141,09:40:39,3.95,0.0,53,20935,买盘
142,09:40:42,3.95,0.0,85,33575,买盘
143,09:40:45,3.95,0.0,16,6320,买盘
144,09:40:49,3.95,0.0,110,43450,卖盘
145,09:40:52,3.95,0.0,15,5925,卖盘
146,09:40:54,3.95,0.0,13,5135,买盘
147,09:41:03,3.94,-0.01,1,394,卖盘
148,09:41:10,3.95,0.01,1,395,买盘
149,09:41:13,3.94,-0.01,23,9062,卖盘
150,09:41:15,3.94,0.0,100,39400,卖盘
151,09:41:25,3.95,0.01,1,395,买盘
152,09:41:28,3.94,-0.01,106,41764,卖盘
153,09:41:30,3.94,0.0,197,77618,卖盘
154,09:41:36,3.94,0.0,20,7880,买盘
155,09:41:39,3.94,0.0,73,28762,买盘
156,09:41:48,3.93,-0.01,50,19650,卖盘
157,09:41:58,3.93,0.0,102,40086,卖盘
158,09:42:04,3.93,0.0,33,12970,卖盘
159,09:42:12,3.93,0.0,10,3930,卖盘
160,09:42:21,3.94,0.01,6,2359,买盘
161,09:42:24,3.93,-0.01,3,1179,卖盘
162,09:42:33,3.93,0.0,8,3144,卖盘
163,09:42:46,3.93,0.0,20,7860,卖盘
164,09:42:54,3.94,0.01,11,4334,买盘
165,09:42:57,3.94,0.0,275,108350,买盘
166,09:43:00,3.93,-0.01,50,19650,卖盘
167,09:43:04,3.93,0.0,10,3930,卖盘
168,09:43:09,3.94,0.01,338,133172,买盘
169,09:43:12,3.94,0.0,100,39400,卖盘
170,09:43:15,3.94,0.0,184,72539,卖盘
171,09:43:21,3.95,0.01,7,2765,买盘
172,09:43:39,3.95,0.0,146,57670,买盘
173,09:43:42,3.95,0.0,33,13035,买盘
174,09:43:48,3.95,0.0,54,21330,买盘
175,09:43:51,3.95,0.0,64,25280,买盘
176,09:43:54,3.95,0.0,31,12245,买盘
177,09:44:01,3.95,0.0,9,3555,买盘
178,09:44:04,3.94,-0.01,1,394,卖盘
179,09:44:10,3.95,0.01,74,29230,买盘
180,09:44:12,3.95,0.0,182,71890,买盘
181,09:44:15,3.95,0.0,55,21725,卖盘
182,09:44:18,3.95,0.0,205,80975,卖盘
183,09:44:21,3.95,0.0,72,28440,卖盘
184,09:44:24,3.95,0.0,191,75449,买盘
185,09:44:27,3.95,0.0,111,43841,卖盘
186,09:44:30,3.94,-0.01,20,7880,卖盘
187,09:44:33,3.94,0.0,80,31528,卖盘
188,09:44:36,3.95,0.01,20,7890,买盘
189,09:44:39,3.95,0.0,160,63125,买盘
190,09:44:54,3.94,-0.01,61,24045,卖盘
191,09:44:57,3.94,0.0,150,59100,卖盘
192,09:45:00,3.94,0.0,140,55160,卖盘
193,09:45:03,3.94,0.0,40,15760,卖盘
194,09:45:10,3.94,0.0,100,39400,卖盘
