,time,price,change,volume,amount,type
0,09:25:04,4.38,0.02,1042,456396,卖盘
1,09:30:04,4.37,-0.01,764,334102,卖盘
2,09:30:06,4.37,0.0,75,32775,买盘
3,09:30:09,4.36,-0.01,63,27468,卖盘
4,09:30:12,4.35,-0.01,11,4785,卖盘
5,09:30:18,4.35,0.0,56,24361,卖盘
6,09:30:21,4.36,0.01,10,4360,买盘
7,09:30:31,4.32,-0.04,55,23835,卖盘
8,09:30:33,4.36,0.04,20,8720,买盘
9,09:30:36,4.33,-0.03,12,5196,卖盘
10,09:30:39,4.33,0.0,65,28149,卖盘
11,09:30:42,4.34,0.01,4,1736,中性盘
12,09:30:46,4.35,0.01,26,11310,买盘
13,09:30:51,4.35,0.0,4,1740,卖盘
14,09:30:54,4.34,-0.01,19,8259,卖盘
15,09:30:57,4.35,0.01,17,7394,买盘
16,09:31:04,4.35,0.0,1,435,买盘
17,09:31:06,4.35,0.0,2,870,买盘
18,09:31:09,4.34,-0.01,11,4774,卖盘
19,09:31:12,4.35,0.01,100,43500,买盘
20,09:31:15,4.34,-0.01,5,2170,卖盘
21,09:31:18,4.36,0.02,232,100956,买盘
22,09:31:21,4.37,0.01,47,20519,买盘
23,09:31:27,4.37,0.0,260,113620,卖盘
24,09:31:30,4.37,0.0,62,27094,卖盘
25,09:31:33,4.38,0.01,65,28455,买盘
26,09:31:36,4.37,-0.01,79,34523,卖盘
27,09:31:39,4.37,0.0,14,6118,卖盘
28,09:31:42,4.37,0.0,31,13547,卖盘
29,09:31:51,4.36,-0.01,11,4806,卖盘
30,09:32:00,4.37,0.01,33,14421,买盘
31,09:32:04,4.37,0.0,50,21850,买盘
32,09:32:06,4.36,-0.01,58,25288,卖盘
33,09:32:09,4.35,-0.01,16,6966,卖盘
34,09:32:15,4.36,0.01,3,1308,卖盘
35,09:32:18,4.36,0.0,15,6536,买盘
36,09:32:24,4.35,-0.01,176,76731,卖盘
37,09:32:30,4.36,0.01,31,13516,卖盘
38,09:32:33,4.36,0.0,16,6976,卖盘
39,09:32:36,4.36,0.0,61,26596,卖盘
40,09:32:43,4.36,0.0,29,12639,卖盘
41,09:32:45,4.36,0.0,76,33119,买盘
42,09:32:48,4.35,-0.01,50,21750,卖盘
43,09:32:52,4.36,0.01,5,2180,买盘
44,09:33:00,4.36,0.0,71,30956,买盘
45,09:33:04,4.36,0.0,29,12644,卖盘
46,09:33:06,4.36,0.0,68,29648,卖盘
47,09:33:10,4.37,0.01,4,1748,买盘
48,09:33:12,4.36,-0.01,4,1744,卖盘
49,09:33:18,4.36,0.0,59,25767,卖盘
50,09:33:30,4.37,0.01,35,15295,买盘
51,09:33:34,4.38,0.01,1,438,买盘
52,09:33:45,4.37,-0.01,5,2185,卖盘
53,09:33:48,4.38,0.01,18,7869,买盘
54,09:33:55,4.38,0.0,50,21900,买盘
55,09:33:57,4.38,0.0,101,44238,买盘
56,09:34:03,4.38,0.0,7,3066,买盘
57,09:34:18,4.39,0.01,45,19755,买盘
58,09:34:21,4.39,0.0,41,17994,买盘
59,09:34:24,4.38,-0.01,11,4818,卖盘
60,09:34:27,4.39,0.01,6,2630,买盘
61,09:34:31,4.39,0.0,87,38193,买盘
62,09:34:33,4.39,0.0,10,4390,卖盘
63,09:34:36,4.4,0.01,7,3075,买盘
64,09:34:39,4.43,0.03,840,370492,买盘
65,09:34:42,4.41,-0.02,56,24696,卖盘
66,09:34:45,4.41,0.0,2,882,买盘
67,09:34:49,4.4,-0.01,56,24640,卖盘
68,09:34:51,4.4,0.0,12,5280,卖盘
69,09:34:54,4.4,0.0,86,37840,卖盘
70,09:34:57,4.39,-0.01,60,26402,卖盘
71,09:35:00,4.4,0.01,14,6160,买盘
72,09:35:04,4.4,0.0,1,440,买盘
73,09:35:09,4.4,0.0,1,440,买盘
74,09:35:12,4.4,0.0,77,33880,买盘
75,09:35:15,4.4,0.0,20,8800,卖盘
76,09:35:18,4.4,0.0,62,27280,卖盘
77,09:35:21,4.39,-0.01,429,188650,卖盘
78,09:35:24,4.38,-0.01,11,4818,卖盘
79,09:35:27,4.38,0.0,21,9198,卖盘
80,09:35:30,4.38,0.0,7,3066,卖盘
81,09:35:34,4.38,0.0,12,5256,卖盘
82,09:35:37,4.38,0.0,3,1314,卖盘
