,time,price,change,volume,amount,type
0,09:25:04,4.49,-0.04,956,429244,卖盘
1,09:30:04,4.46,-0.03,641,286869,卖盘
2,09:30:06,4.46,0.0,78,34788,买盘
3,09:30:10,4.45,-0.01,2,890,卖盘
4,09:30:15,4.45,0.0,10,4450,卖盘
5,09:30:18,4.45,0.0,12,5340,卖盘
6,09:30:21,4.44,-0.01,42,18715,卖盘
7,09:30:24,4.44,0.0,14,6240,卖盘
8,09:30:27,4.44,0.0,30,13360,卖盘
9,09:30:36,4.45,0.01,105,46895,卖盘
10,09:30:42,4.46,0.01,21,9367,中性盘
11,09:30:45,4.47,0.01,126,56322,买盘
12,09:30:51,4.48,0.01,40,17915,买盘
13,09:30:57,4.48,0.0,64,28661,买盘
14,09:31:00,4.48,0.0,7,3136,买盘
15,09:31:03,4.48,0.0,152,68096,买盘
16,09:31:06,4.48,0.0,47,21105,卖盘
17,09:31:09,4.48,0.0,4,1792,卖盘
18,09:31:18,4.48,0.0,71,31808,卖盘
19,09:31:22,4.48,0.0,73,32704,买盘
20,09:31:24,4.48,0.0,12,5376,买盘
21,09:31:27,4.48,0.0,20,8960,买盘
22,09:31:30,4.48,0.0,20,8960,买盘
23,09:31:33,4.47,-0.01,226,101087,卖盘
24,09:31:36,4.48,0.01,39,17465,买盘
25,09:31:45,4.48,0.0,10,4480,买盘
26,09:31:51,4.48,0.0,89,39812,买盘
27,09:31:57,4.46,-0.02,10,4460,卖盘
28,09:32:00,4.47,0.01,3,1341,买盘
29,09:32:04,4.47,0.0,5,2235,卖盘
30,09:32:06,4.47,0.0,87,38944,卖盘
31,09:32:09,4.47,0.0,269,120243,卖盘
32,09:32:12,4.47,0.0,20,8940,买盘
33,09:32:15,4.48,0.01,33,14772,买盘
34,09:32:21,4.48,0.0,40,17920,买盘
35,09:32:24,4.48,0.0,100,44800,买盘
36,09:32:27,4.48,0.0,71,31796,买盘
37,09:32:30,4.48,0.0,17,7616,买盘
38,09:32:33,4.47,-0.01,52,23287,卖盘
39,09:32:36,4.48,0.01,52,23296,买盘
40,09:32:39,4.48,0.0,77,34474,买盘
41,09:32:42,4.47,-0.01,40,17890,卖盘
42,09:32:45,4.48,0.01,135,60480,买盘
43,09:32:48,4.47,-0.01,32,14316,卖盘
