,time,price,change,volume,amount,type
0,09:25:04,4.2,0.01,1047,439740,卖盘
1,09:30:04,4.19,-0.01,574,239944,卖盘
2,09:30:09,4.19,0.0,100,41900,买盘
3,09:30:12,4.19,0.0,6,2514,买盘
4,09:30:15,4.17,-0.02,20,8340,卖盘
5,09:30:21,4.18,0.01,1,418,买盘
6,09:30:33,4.17,-0.01,3,1251,卖盘
7,09:30:36,4.19,0.02,1,419,买盘
8,09:30:45,4.19,0.0,75,31369,买盘
9,09:30:51,4.19,0.0,2,837,买盘
10,09:30:54,4.18,-0.01,58,24244,卖盘
11,09:30:57,4.19,0.01,59,24712,买盘
12,09:31:00,4.18,-0.01,1,418,卖盘
13,09:31:04,4.18,0.0,44,18427,卖盘
14,09:31:06,4.19,0.01,135,56521,买盘
15,09:31:12,4.19,0.0,24,10056,买盘
16,09:31:15,4.19,0.0,168,70382,买盘
17,09:31:21,4.19,0.0,50,20951,卖盘
18,09:31:27,4.18,-0.01,7,2926,卖盘
19,09:31:30,4.18,0.0,1,418,卖盘
20,09:31:33,4.18,0.0,172,71897,卖盘
21,09:31:36,4.18,0.0,401,167618,买盘
22,09:31:45,4.17,-0.01,53,22121,卖盘
23,09:31:51,4.19,0.02,12,5018,买盘
24,09:31:58,4.19,0.0,1,419,买盘
25,09:32:01,4.19,0.0,118,49442,买盘
26,09:32:04,4.18,-0.01,120,50180,卖盘
27,09:32:06,4.19,0.01,8,3352,买盘
28,09:32:09,4.19,0.0,35,14665,买盘
29,09:32:12,4.18,-0.01,21,8778,卖盘
30,09:32:16,4.18,0.0,16,6698,卖盘
31,09:32:18,4.18,0.0,11,4598,卖盘
32,09:32:21,4.19,0.01,1,419,买盘
33,09:32:27,4.18,-0.01,52,21736,卖盘
34,09:32:33,4.18,0.0,14,5852,卖盘
35,09:32:36,4.19,0.01,169,70643,买盘
36,09:32:39,4.18,-0.01,39,16302,卖盘
37,09:32:42,4.18,0.0,2,836,卖盘
38,09:32:51,4.18,0.0,1,418,买盘
39,09:32:55,4.18,0.0,26,10868,买盘
40,09:32:57,4.18,0.0,39,16302,买盘
41,09:33:04,4.18,0.0,51,21318,卖盘
42,09:33:06,4.18,0.0,1,418,买盘
43,09:33:10,4.18,0.0,88,36782,买盘
44,09:33:16,4.17,-0.01,187,77979,卖盘
45,09:33:18,4.18,0.01,2,836,买盘
46,09:33:21,4.17,-0.01,59,24603,卖盘
47,09:33:24,4.17,0.0,1,417,买盘
48,09:33:27,4.17,0.0,41,17097,买盘
49,09:33:30,4.17,0.0,13,5421,卖盘
50,09:33:36,4.17,0.0,29,12095,卖盘
51,09:33:39,4.17,0.0,97,40449,卖盘
52,09:33:42,4.17,0.0,74,30858,卖盘
53,09:33:46,4.17,0.0,159,66303,买盘
54,09:33:48,4.17,0.0,46,19182,买盘
55,09:33:51,4.17,0.0,193,80460,买盘
56,09:33:54,4.17,0.0,30,12510,卖盘
57,09:33:57,4.18,0.01,5,2090,买盘
58,09:34:01,4.17,-0.01,6,2502,卖盘
59,09:34:04,4.18,0.01,184,76912,买盘
60,09:34:06,4.18,0.0,132,55045,买盘
61,09:34:09,4.17,-0.01,7,2920,卖盘
62,09:34:12,4.18,0.01,30,12540,买盘
63,09:34:19,4.17,-0.01,100,41700,卖盘
64,09:34:21,4.18,0.01,1,418,买盘
65,09:34:27,4.17,-0.01,100,41700,卖盘
66,09:34:30,4.17,0.0,43,17963,卖盘
67,09:34:36,4.18,0.01,1,418,买盘
68,09:34:39,4.17,-0.01,151,62967,卖盘
69,09:34:42,4.18,0.01,39,16302,买盘
70,09:34:46,4.17,-0.01,20,8340,卖盘
71,09:34:49,4.18,0.01,47,19646,买盘
72,09:34:51,4.18,0.0,284,118712,买盘
73,09:34:57,4.17,-0.01,56,23378,卖盘
74,09:35:00,4.18,0.01,179,74692,买盘
75,09:35:04,4.18,0.0,47,19636,买盘
76,09:35:06,4.18,0.0,195,81500,买盘
77,09:35:09,4.17,-0.01,33,13761,卖盘
78,09:35:12,4.18,0.01,22,9196,买盘
79,09:35:16,4.18,0.0,14,5852,买盘
80,09:35:18,4.18,0.0,101,42159,买盘
81,09:35:21,4.18,0.0,59,24662,买盘
82,09:35:27,4.18,0.0,52,21736,买盘
83,09:35:30,4.18,0.0,120,50160,买盘
84,09:35:37,4.19,0.01,1,419,买盘
85,09:35:40,4.18,-0.01,12,5016,卖盘
86,09:35:42,4.18,0.0,38,15884,买盘
87,09:35:45,4.17,-0.01,5,2085,卖盘
88,09:35:48,4.18,0.01,78,32604,买盘
89,09:35:51,4.19,0.01,16,6689,买盘
90,09:35:54,4.18,-0.01,23,9614,卖盘
91,09:36:04,4.18,0.0,20,8360,卖盘
92,09:36:06,4.19,0.01,31,12959,买盘
93,09:36:09,4.19,0.0,3,1257,买盘
94,09:36:12,4.18,-0.01,111,46398,卖盘
95,09:36:15,4.19,0.01,73,30587,买盘
96,09:36:18,4.19,0.0,144,60336,买盘
97,09:36:21,4.19,0.0,4,1676,买盘
98,09:36:24,4.19,0.0,150,62850,买盘
99,09:36:27,4.19,0.0,154,64526,买盘
100,09:36:30,4.19,0.0,47,19693,买盘
101,09:36:37,4.2,0.01,1,420,买盘
102,09:36:48,4.19,-0.01,11,4609,卖盘
103,09:36:51,4.2,0.01,52,21790,买盘
104,09:37:00,4.19,-0.01,10,4190,卖盘
105,09:37:06,4.21,0.02,481,202021,买盘
106,09:37:18,4.2,-0.01,82,34472,卖盘
107,09:37:21,4.21,0.01,8,3361,买盘
108,09:37:27,4.21,0.0,38,15998,买盘
109,09:37:33,4.21,0.0,21,8834,买盘
110,09:37:36,4.21,0.0,31,13025,买盘
111,09:37:39,4.21,0.0,23,9683,买盘
112,09:37:42,4.21,0.0,12,5052,买盘
113,09:37:45,4.21,0.0,20,8420,买盘
114,09:37:48,4.21,0.0,20,8420,买盘
115,09:37:51,4.21,0.0,1,421,买盘
116,09:37:57,4.2,-0.01,44,18480,卖盘
117,09:38:06,4.2,0.0,11,4620,买盘
118,09:38:15,4.18,-0.02,224,93800,卖盘
119,09:38:21,4.19,0.01,78,32682,买盘
120,09:38:34,4.18,-0.01,44,18392,卖盘
121,09:38:36,4.19,0.01,2,838,买盘
122,09:38:42,4.19,0.0,107,44733,买盘
123,09:38:48,4.18,-0.01,67,28006,卖盘
124,09:38:51,4.18,0.0,44,18392,卖盘
125,09:38:54,4.18,0.0,50,20900,买盘
126,09:38:57,4.18,0.0,2,836,买盘
127,09:39:01,4.17,-0.01,1,417,卖盘
128,09:39:04,4.17,0.0,100,41700,卖盘
129,09:39:06,4.18,0.01,1,418,买盘
130,09:39:09,4.18,0.0,63,26314,买盘
131,09:39:13,4.17,-0.01,24,10027,卖盘
132,09:39:15,4.18,0.01,20,8360,中性盘
133,09:39:18,4.18,0.0,100,41800,卖盘
134,09:39:21,4.19,0.01,1,419,买盘
135,09:39:24,4.18,-0.01,12,5016,卖盘
136,09:39:27,4.18,0.0,100,41800,卖盘
137,09:39:30,4.18,0.0,4,1672,卖盘
138,09:39:36,4.18,0.0,1,418,买盘
139,09:39:42,4.17,-0.01,50,20850,卖盘
140,09:39:45,4.17,0.0,44,18372,卖盘
141,09:39:51,4.17,0.0,25,10426,卖盘
142,09:39:54,4.17,0.0,146,60882,卖盘
143,09:39:57,4.18,0.01,20,8360,买盘
144,09:40:06,4.18,0.0,2,836,买盘
145,09:40:22,4.18,0.0,203,84684,买盘
146,09:40:30,4.16,-0.02,411,171309,卖盘
147,09:40:36,4.17,0.01,1,417,中性盘
148,09:40:39,4.17,0.0,7,2919,买盘
149,09:40:42,4.17,0.0,144,60048,买盘
150,09:40:45,4.17,0.0,10,4170,卖盘
151,09:40:48,4.17,0.0,44,18348,卖盘
152,09:40:52,4.18,0.01,21,8758,买盘
153,09:40:54,4.16,-0.02,76,31677,卖盘
154,09:40:57,4.17,0.01,7,2919,买盘
155,09:41:00,4.16,-0.01,7,2912,卖盘
156,09:41:04,4.17,0.01,50,20850,买盘
157,09:41:06,4.18,0.01,92,38316,买盘
158,09:41:12,4.16,-0.02,33,13728,卖盘
159,09:41:16,4.17,0.01,1,417,买盘
160,09:41:19,4.16,-0.01,38,15839,卖盘
161,09:41:21,4.18,0.02,1,418,买盘
162,09:41:27,4.17,-0.01,62,25854,卖盘
163,09:41:36,4.18,0.01,1,418,买盘
164,09:41:39,4.17,-0.01,21,8757,卖盘
165,09:41:45,4.18,0.01,12,5016,买盘
166,09:41:49,4.17,-0.01,50,20850,卖盘
167,09:41:51,4.18,0.01,31,12958,买盘
168,09:41:57,4.17,-0.01,16,6672,卖盘
169,09:42:01,4.18,0.01,262,109516,买盘
170,09:42:06,4.18,0.0,219,91442,买盘
171,09:42:12,4.17,-0.01,35,14620,卖盘
172,09:42:21,4.17,0.0,12,5005,卖盘
173,09:42:24,4.17,0.0,2,834,卖盘
174,09:42:27,4.17,0.0,10,4170,卖盘
175,09:42:33,4.17,0.0,183,76311,卖盘
176,09:42:36,4.18,0.01,1,418,买盘
177,09:42:52,4.18,0.0,48,19983,买盘
178,09:43:04,4.17,-0.01,2,834,买盘
179,09:43:06,4.17,0.0,1,417,买盘
180,09:43:12,4.17,0.0,1,417,买盘
181,09:43:19,4.17,0.0,44,18348,买盘
182,09:43:21,4.17,0.0,85,35435,卖盘
183,09:43:27,4.17,0.0,199,82859,中性盘
184,09:43:34,4.16,-0.01,100,41658,卖盘
185,09:43:37,4.18,0.02,13,5423,买盘
186,09:43:42,4.17,-0.01,90,37530,卖盘
187,09:43:45,4.17,0.0,73,30441,卖盘
188,09:43:48,4.17,0.0,15,6255,卖盘
189,09:43:51,4.17,0.0,4,1668,买盘
190,09:43:57,4.16,-0.01,63,26211,卖盘
191,09:44:06,4.17,0.01,1,417,买盘
192,09:44:09,4.16,-0.01,21,8756,卖盘
193,09:44:15,4.16,0.0,419,174366,卖盘
194,09:44:21,4.17,0.01,81,33727,卖盘
195,09:44:27,4.15,-0.02,34,14139,卖盘
196,09:44:30,4.18,0.03,95,39693,买盘
197,09:44:33,4.18,0.0,2,836,卖盘
