,time,price,change,volume,amount,type
0,09:25:04,5.0,0.2,30049,15024500,卖盘
1,09:30:00,5.01,0.01,1611,809073,买盘
2,09:30:03,5.07,0.06,19801,10047651,买盘
3,09:30:06,5.1,0.03,4564,2332458,卖盘
4,09:30:09,5.09,-0.01,4093,2077528,中性盘
5,09:30:12,5.18,0.09,375,194196,买盘
6,09:30:15,5.14,-0.04,980,505853,卖盘
7,09:30:18,5.15,0.01,852,438508,买盘
8,09:30:22,5.14,-0.01,4004,2062572,卖盘
9,09:30:25,5.1,-0.04,2703,1387275,卖盘
10,09:30:27,5.1,0.0,1136,579232,买盘
11,09:30:30,5.08,-0.02,1543,785823,卖盘
12,09:30:33,5.09,0.01,1690,859185,买盘
13,09:30:36,5.09,0.0,785,399291,买盘
14,09:30:40,5.09,0.0,1909,968615,买盘
15,09:30:42,5.08,-0.01,1644,836518,卖盘
16,09:30:45,5.07,-0.01,1407,715873,中性盘
17,09:30:48,5.06,-0.01,3741,1895421,卖盘
18,09:30:52,5.07,0.01,929,471317,买盘
19,09:30:54,5.08,0.01,864,437786,买盘
20,09:30:57,5.08,0.0,2223,1125277,买盘
21,09:31:01,5.07,-0.01,2491,1262132,中性盘
22,09:31:04,5.06,-0.01,1345,680963,卖盘
23,09:31:06,5.08,0.02,927,469105,买盘
24,09:31:09,5.04,-0.04,1646,832714,卖盘
25,09:31:12,5.05,0.01,763,385274,买盘
26,09:31:15,5.04,-0.01,1873,943874,卖盘
27,09:31:18,5.04,0.0,1273,641364,买盘
28,09:31:21,5.05,0.01,1316,663311,买盘
29,09:31:25,5.04,-0.01,1302,656975,卖盘
30,09:31:27,5.05,0.01,2834,1427093,中性盘
31,09:31:30,5.06,0.01,907,458480,买盘
32,09:31:33,5.05,-0.01,872,440857,卖盘
33,09:31:36,5.06,0.01,999,505341,卖盘
34,09:31:39,5.06,0.0,2640,1337413,卖盘
35,09:31:43,5.06,0.0,1150,583428,买盘
36,09:31:45,5.06,0.0,889,450535,卖盘
37,09:31:48,5.06,0.0,1251,633673,卖盘
38,09:31:51,5.08,0.02,1667,843364,买盘
39,09:31:54,5.03,-0.05,5291,2673300,卖盘
40,09:31:57,5.03,0.0,1733,871699,买盘
41,09:32:00,5.05,0.02,1980,998398,买盘
42,09:32:04,5.06,0.01,318,160670,买盘
43,09:32:06,5.06,0.0,842,424842,买盘
44,09:32:09,5.07,0.01,733,370566,买盘
45,09:32:12,5.06,-0.01,1283,649445,卖盘
46,09:32:15,5.06,0.0,2805,1420700,卖盘
47,09:32:18,5.08,0.02,873,441535,买盘
48,09:32:21,5.07,-0.01,1422,721409,中性盘
49,09:32:24,5.08,0.01,1821,923817,买盘
50,09:32:27,5.09,0.01,1211,615260,买盘
51,09:32:30,5.09,0.0,2245,1143109,买盘
52,09:32:33,5.1,0.01,1400,713684,买盘
53,09:32:37,5.19,0.09,9452,4844288,买盘
54,09:32:39,5.25,0.06,4600,2397360,买盘
55,09:32:43,5.28,0.03,21083,11117898,买盘
56,09:32:45,5.28,0.0,2049,1081872,卖盘
57,09:32:48,5.28,0.0,5006,2643168,卖盘
58,09:32:51,5.28,0.0,1886,995808,卖盘
59,09:32:54,5.28,0.0,10567,5579376,卖盘
60,09:32:57,5.28,0.0,20386,10763808,卖盘
61,09:33:01,5.28,0.0,19814,10461792,卖盘
62,09:33:04,5.19,-0.09,8363,4408412,卖盘
63,09:33:06,5.27,0.08,1009,525694,买盘
64,09:33:09,5.28,0.01,5287,2789349,买盘
65,09:33:12,5.26,-0.02,19645,10372320,中性盘
66,09:33:15,5.28,0.02,3862,2039126,买盘
67,09:33:18,5.28,0.0,1476,779328,卖盘
68,09:33:21,5.28,0.0,5919,3125232,卖盘
69,09:33:24,5.28,0.0,538,284064,卖盘
70,09:33:27,5.28,0.0,749,395472,卖盘
71,09:33:30,5.28,0.0,1101,581328,卖盘
72,09:33:33,5.28,0.0,2618,1382304,卖盘
73,09:33:36,5.28,0.0,775,409200,卖盘
74,09:33:39,5.28,0.0,894,472032,卖盘
75,09:33:42,5.28,0.0,538,284064,卖盘
76,09:33:45,5.28,0.0,444,234432,卖盘
77,09:33:49,5.28,0.0,825,435600,卖盘
78,09:33:52,5.28,0.0,454,239712,卖盘
79,09:33:54,5.28,0.0,111,58608,卖盘
80,09:33:57,5.28,0.0,23,12144,卖盘
81,09:34:00,5.28,0.0,1025,541200,卖盘
82,09:34:03,5.28,0.0,50,26400,卖盘
83,09:34:06,5.28,0.0,270,142560,卖盘
84,09:34:09,5.28,0.0,3,1584,卖盘
