,time,price,change,volume,amount,type
0,09:25:04,4.69,-0.21,39668,18604292,买盘
1,09:30:00,4.7,0.01,1238,581050,买盘
2,09:30:04,4.74,0.04,15416,7288833,买盘
3,09:30:06,4.72,-0.02,2662,1260504,卖盘
4,09:30:10,4.72,0.0,3920,1862356,卖盘
5,09:30:12,4.74,0.02,573,271334,卖盘
6,09:30:16,4.72,-0.02,6133,2894231,卖盘
7,09:30:18,4.73,0.01,1345,635022,买盘
8,09:30:21,4.73,0.0,1378,651644,买盘
9,09:30:24,4.73,0.0,657,311077,卖盘
10,09:30:27,4.74,0.01,1854,877418,买盘
11,09:30:30,4.74,0.0,767,363331,买盘
12,09:30:33,4.74,0.0,321,152203,卖盘
13,09:30:36,4.74,0.0,1252,594235,卖盘
14,09:30:40,4.75,0.01,1115,529483,买盘
15,09:30:42,4.76,0.01,1507,716879,买盘
16,09:30:46,4.76,0.0,1463,695078,买盘
17,09:30:48,4.75,-0.01,1093,519252,卖盘
18,09:30:51,4.75,0.0,1190,564764,买盘
19,09:30:54,4.74,-0.01,3145,1492306,卖盘
20,09:30:57,4.74,0.0,1261,598052,卖盘
21,09:31:00,4.74,0.0,1319,625971,卖盘
22,09:31:04,4.74,0.0,3015,1431220,卖盘
23,09:31:06,4.75,0.01,1355,642928,中性盘
24,09:31:09,4.74,-0.01,1532,727360,卖盘
25,09:31:12,4.74,0.0,1394,659712,卖盘
26,09:31:15,4.73,-0.01,1985,940656,卖盘
27,09:31:18,4.73,0.0,577,272834,卖盘
28,09:31:21,4.7,-0.03,6903,3250744,卖盘
29,09:31:24,4.7,0.0,1464,692086,卖盘
30,09:31:27,4.72,0.02,5491,2581811,中性盘
31,09:31:30,4.71,-0.01,1217,573582,卖盘
32,09:31:33,4.72,0.01,1792,844638,买盘
33,09:31:36,4.72,0.0,1177,555171,买盘
34,09:31:39,4.72,0.0,411,194084,卖盘
35,09:31:42,4.72,0.0,2499,1179022,卖盘
36,09:31:45,4.71,-0.01,727,342939,卖盘
37,09:31:48,4.71,0.0,831,391685,卖盘
38,09:31:51,4.72,0.01,2317,1093437,买盘
39,09:31:54,4.73,0.01,1125,531396,买盘
40,09:31:57,4.73,0.0,415,196113,卖盘
41,09:32:01,4.74,0.01,817,386780,买盘
42,09:32:04,4.75,0.01,1837,870015,买盘
43,09:32:06,4.73,-0.02,182,86394,卖盘
44,09:32:09,4.73,0.0,256,121379,卖盘
45,09:32:12,4.74,0.01,424,201387,买盘
