,time,price,change,volume,amount,type
0,09:25:04,4.44,-0.01,1707,757908,卖盘
1,09:30:00,4.45,0.01,13,5785,买盘
2,09:30:04,4.44,-0.01,2671,1186337,卖盘
3,09:30:06,4.44,0.0,580,256907,买盘
4,09:30:09,4.44,0.0,411,182484,买盘
5,09:30:12,4.45,0.01,14,6229,买盘
6,09:30:15,4.48,0.03,77,34381,买盘
7,09:30:18,4.5,0.02,36,16159,买盘
8,09:30:21,4.48,-0.02,346,154348,中性盘
9,09:30:24,4.48,0.0,45,20160,买盘
10,09:30:27,4.46,-0.02,94,41924,卖盘
11,09:30:31,4.48,0.02,4,1792,买盘
12,09:30:34,4.48,0.0,73,32701,买盘
13,09:30:36,4.47,-0.01,135,60420,卖盘
14,09:30:39,4.47,0.0,419,187293,卖盘
15,09:30:42,4.47,0.0,55,24585,卖盘
16,09:30:48,4.47,0.0,65,29055,买盘
17,09:30:51,4.47,0.0,55,24638,卖盘
18,09:30:54,4.47,0.0,57,25479,卖盘
19,09:30:57,4.48,0.01,363,162614,买盘
20,09:31:00,4.48,0.0,81,36296,卖盘
21,09:31:04,4.49,0.01,189,84851,买盘
22,09:31:09,4.5,0.01,139,62500,买盘
23,09:31:12,4.5,0.0,22,9900,买盘
24,09:31:15,4.5,0.0,195,87650,买盘
25,09:31:18,4.5,0.0,108,48600,买盘
26,09:31:21,4.49,-0.01,202,90701,卖盘
27,09:31:24,4.49,0.0,21,9429,买盘
28,09:31:27,4.49,0.0,5,2245,买盘
29,09:31:31,4.48,-0.01,69,30945,卖盘
30,09:31:33,4.49,0.01,117,52519,买盘
31,09:31:36,4.48,-0.01,41,18371,卖盘
32,09:31:39,4.48,0.0,32,14336,卖盘
33,09:31:45,4.48,0.0,30,13440,买盘
34,09:31:48,4.48,0.0,8,3584,买盘
35,09:31:51,4.47,-0.01,201,89847,卖盘
36,09:31:54,4.47,0.0,92,41124,买盘
37,09:31:57,4.47,0.0,415,185505,买盘
38,09:32:00,4.47,0.0,197,88066,卖盘
39,09:32:04,4.48,0.01,52,23246,买盘
40,09:32:06,4.47,-0.01,85,38013,卖盘
41,09:32:09,4.48,0.01,117,52416,买盘
42,09:32:12,4.47,-0.01,8,3576,中性盘
43,09:32:15,4.47,0.0,17,7599,买盘
44,09:32:18,4.47,0.0,4,1788,买盘
45,09:32:21,4.46,-0.01,156,69580,卖盘
46,09:32:24,4.46,0.0,172,76836,卖盘
47,09:32:27,4.46,0.0,248,110608,买盘
48,09:32:30,4.45,-0.01,73,32535,卖盘
49,09:32:33,4.45,0.0,40,17800,卖盘
50,09:32:36,4.46,0.01,9,4022,卖盘
51,09:32:39,4.47,0.01,1,447,买盘
52,09:32:43,4.47,0.0,1,447,买盘
53,09:32:45,4.46,-0.01,42,18733,卖盘
54,09:32:48,4.46,0.0,69,30782,卖盘
55,09:32:51,4.47,0.01,28,12516,买盘
56,09:32:54,4.47,0.0,3,1339,买盘
57,09:32:57,4.47,0.0,11,4917,买盘
58,09:33:00,4.47,0.0,11,4917,买盘
59,09:33:04,4.47,0.0,1,447,卖盘
60,09:33:06,4.47,0.0,25,11180,卖盘
61,09:33:09,4.47,0.0,16,7152,卖盘
62,09:33:12,4.49,0.02,185,82956,买盘
63,09:33:15,4.48,-0.01,3,1344,卖盘
64,09:33:21,4.48,0.0,254,113792,卖盘
65,09:33:24,4.48,0.0,8,3584,买盘
66,09:33:27,4.48,0.0,49,21952,买盘
67,09:33:30,4.48,0.0,45,20137,买盘
68,09:33:33,4.49,0.01,195,87433,买盘
69,09:33:36,4.48,-0.01,8,3591,卖盘
70,09:33:42,4.48,0.0,34,15247,卖盘
71,09:33:48,4.48,0.0,58,26040,卖盘
72,09:33:51,4.49,0.01,64,28686,买盘
73,09:33:54,4.49,0.0,508,227992,买盘
74,09:33:57,4.5,0.01,177,79650,买盘
75,09:34:00,4.5,0.0,135,60750,买盘
76,09:34:04,4.49,-0.01,16,7190,卖盘
77,09:34:06,4.5,0.01,55,24750,买盘
78,09:34:09,4.48,-0.02,469,210722,卖盘
79,09:34:12,4.5,0.02,11,4950,卖盘
80,09:34:15,4.5,0.0,23,10350,买盘
81,09:34:18,4.5,0.0,20,9000,买盘
82,09:34:21,4.49,-0.01,20,8991,卖盘
83,09:34:24,4.5,0.01,73,32848,买盘
84,09:34:27,4.5,0.0,337,151650,买盘
85,09:34:30,4.5,0.0,74,33300,买盘
86,09:34:33,4.5,0.0,62,27900,买盘
87,09:34:36,4.5,0.0,18,8100,买盘
88,09:34:40,4.49,-0.01,214,96190,卖盘
89,09:34:42,4.49,0.0,48,21582,卖盘
90,09:34:45,4.5,0.01,10,4500,买盘
91,09:34:48,4.5,0.0,33,14844,买盘
92,09:34:51,4.5,0.0,15,6750,买盘
93,09:34:54,4.49,-0.01,435,195740,卖盘
94,09:34:57,4.5,0.01,137,61523,买盘
95,09:35:00,4.5,0.0,16,7200,买盘
96,09:35:04,4.49,-0.01,196,88045,卖盘
97,09:35:06,4.5,0.01,72,32400,买盘
98,09:35:09,4.49,-0.01,2,898,卖盘
99,09:35:12,4.5,0.01,344,154788,买盘
100,09:35:15,4.49,-0.01,152,68248,卖盘
101,09:35:18,4.49,0.0,2,898,卖盘
102,09:35:21,4.49,0.0,234,105066,卖盘
103,09:35:24,4.49,0.0,20,8980,卖盘
104,09:35:27,4.49,0.0,10,4490,买盘
105,09:35:33,4.49,0.0,98,43984,买盘
106,09:35:36,4.48,-0.01,243,108864,卖盘
107,09:35:39,4.49,0.01,36,16133,买盘
108,09:35:42,4.48,-0.01,4,1792,卖盘
109,09:35:45,4.48,0.0,2,896,卖盘
110,09:35:48,4.48,0.0,128,57344,卖盘
111,09:35:54,4.49,0.01,7,3143,买盘
112,09:36:03,4.48,-0.01,4,1793,卖盘
113,09:36:09,4.47,-0.01,3,1341,卖盘
114,09:36:15,4.48,0.01,8,3584,买盘
115,09:36:18,4.48,0.0,58,25945,买盘
116,09:36:22,4.47,-0.01,176,78672,卖盘
117,09:36:27,4.47,0.0,272,121545,买盘
118,09:36:30,4.47,0.0,14,6258,买盘
119,09:36:33,4.46,-0.01,44,19631,卖盘
120,09:36:39,4.47,0.01,2,894,买盘
121,09:36:42,4.46,-0.01,36,16064,卖盘
122,09:36:45,4.47,0.01,14,6246,买盘
123,09:36:51,4.46,-0.01,467,208462,卖盘
124,09:36:54,4.46,0.0,61,27206,卖盘
125,09:36:57,4.46,0.0,20,8920,卖盘
126,09:37:01,4.46,0.0,19,8474,卖盘
127,09:37:04,4.46,0.0,48,21408,卖盘
128,09:37:12,4.46,0.0,229,102134,卖盘
129,09:37:15,4.46,0.0,34,15132,买盘
130,09:37:18,4.45,-0.01,24,10702,卖盘
131,09:37:21,4.46,0.01,34,15164,买盘
132,09:37:24,4.46,0.0,12,5342,买盘
133,09:37:27,4.45,-0.01,403,179351,卖盘
134,09:37:36,4.45,0.0,100,44500,买盘
135,09:37:39,4.44,-0.01,532,236501,卖盘
136,09:37:42,4.45,0.01,139,61758,买盘
137,09:37:45,4.45,0.0,72,31955,买盘
138,09:37:48,4.44,-0.01,81,35964,中性盘
139,09:37:51,4.44,0.0,110,48840,买盘
140,09:37:54,4.43,-0.01,40,17754,卖盘
141,09:37:57,4.44,0.01,116,51504,买盘
142,09:38:00,4.45,0.01,230,102206,买盘
143,09:38:04,4.45,0.0,60,26660,买盘
144,09:38:06,4.45,0.0,14,6219,买盘
145,09:38:09,4.45,0.0,3,1335,买盘
146,09:38:12,4.45,0.0,7,3113,买盘
147,09:38:15,4.45,0.0,79,35211,买盘
148,09:38:18,4.44,-0.01,178,79032,卖盘
149,09:38:27,4.46,0.02,15,6680,买盘
150,09:38:30,4.45,-0.01,5,2225,卖盘
151,09:38:36,4.45,0.0,25,11125,卖盘
152,09:38:42,4.46,0.01,10,4460,买盘
153,09:38:46,4.45,-0.01,82,36490,卖盘
154,09:38:49,4.45,0.0,68,30291,卖盘
155,09:38:51,4.46,0.01,125,55750,买盘
156,09:38:54,4.46,0.0,28,12488,卖盘
157,09:38:57,4.46,0.0,110,49060,卖盘
158,09:39:06,4.46,0.0,96,42887,卖盘
159,09:39:09,4.47,0.01,2,894,买盘
160,09:39:12,4.47,0.0,285,127395,买盘
161,09:39:15,4.46,-0.01,3,1339,卖盘
