,time,price,change,volume,amount,type
0,09:25:04,3.81,0.02,268,102108,卖盘
1,09:30:03,3.82,0.01,425,161834,买盘
2,09:30:06,3.81,-0.01,15,5725,卖盘
3,09:30:12,3.82,0.01,4,1528,买盘
4,09:30:15,3.82,0.0,3,1146,买盘
5,09:30:18,3.82,0.0,65,24830,买盘
6,09:30:27,3.84,0.02,127,48668,买盘
7,09:30:33,3.83,-0.01,20,7660,买盘
8,09:30:42,3.83,0.0,29,11107,买盘
9,09:30:45,3.83,0.0,4,1532,卖盘
10,09:30:51,3.83,0.0,18,6894,卖盘
11,09:30:54,3.83,0.0,28,10724,买盘
12,09:31:01,3.82,-0.01,633,241806,卖盘
13,09:31:13,3.81,-0.01,78,29718,卖盘
14,09:31:16,3.81,0.0,205,78110,卖盘
15,09:31:21,3.82,0.01,262,100084,买盘
16,09:31:36,3.82,0.0,21,8022,买盘
17,09:31:39,3.81,-0.01,232,88392,卖盘
18,09:31:51,3.81,0.0,69,26289,买盘
19,09:31:54,3.81,0.0,98,37338,买盘
20,09:31:57,3.81,0.0,22,8382,买盘
21,09:32:00,3.82,0.01,73,27886,买盘
22,09:32:03,3.81,-0.01,114,43497,卖盘
23,09:32:07,3.83,0.02,80,30640,买盘
24,09:32:09,3.83,0.0,23,8809,买盘
25,09:32:15,3.83,0.0,5,1915,买盘
26,09:32:24,3.81,-0.02,3,1143,卖盘
27,09:32:34,3.81,0.0,96,36576,卖盘
28,09:32:36,3.82,0.01,1,382,买盘
29,09:32:39,3.82,0.0,9,3438,买盘
30,09:32:42,3.82,0.0,1,382,卖盘
31,09:32:51,3.82,0.0,23,8786,卖盘
32,09:33:03,3.82,0.0,73,27886,买盘
33,09:33:09,3.81,-0.01,79,30099,卖盘
34,09:33:19,3.81,0.0,8,3048,卖盘
35,09:33:21,3.81,0.0,321,122301,卖盘
36,09:33:42,3.82,0.01,261,99702,买盘
37,09:33:45,3.82,0.0,84,32088,买盘
38,09:33:51,3.82,0.0,242,92444,卖盘
39,09:34:00,3.82,0.0,32,12224,买盘
40,09:34:15,3.81,-0.01,24,9144,卖盘
41,09:34:21,3.82,0.01,6,2292,买盘
42,09:34:27,3.82,0.0,8,3056,买盘
43,09:34:34,3.82,0.0,12,4584,买盘
44,09:34:39,3.81,-0.01,129,49149,卖盘
45,09:34:51,3.81,0.0,30,11430,卖盘
46,09:34:57,3.82,0.01,8,3056,买盘
47,09:35:01,3.82,0.0,80,30560,买盘
48,09:35:06,3.82,0.0,60,22920,买盘
49,09:35:12,3.81,-0.01,82,31274,卖盘
50,09:35:16,3.82,0.01,132,50424,买盘
51,09:35:19,3.82,0.0,4,1528,买盘
52,09:35:39,3.82,0.0,41,15662,买盘
53,09:35:45,3.82,0.0,852,324913,买盘
54,09:35:48,3.83,0.01,541,206821,买盘
55,09:35:51,3.83,0.0,10,3830,卖盘
56,09:35:57,3.83,0.0,27,10341,卖盘
57,09:36:00,3.84,0.01,1,384,买盘
58,09:36:10,3.83,-0.01,270,103410,卖盘
59,09:36:13,3.83,0.0,36,13788,卖盘
60,09:36:15,3.83,0.0,74,28342,卖盘
61,09:36:18,3.83,0.0,10,3830,卖盘
62,09:36:21,3.84,0.01,203,77952,买盘
63,09:36:28,3.83,-0.01,16,6131,卖盘
64,09:36:54,3.82,-0.01,1,382,卖盘
65,09:36:57,3.83,0.01,35,13405,买盘
66,09:37:03,3.82,-0.01,1,382,卖盘
67,09:37:12,3.82,0.0,20,7640,卖盘
68,09:37:30,3.83,0.01,15,5745,买盘
69,09:37:42,3.82,-0.01,5,1910,卖盘
70,09:37:48,3.82,0.0,20,7640,卖盘
71,09:38:07,3.82,0.0,12,4584,卖盘
72,09:38:34,3.83,0.01,110,42130,买盘
73,09:38:42,3.83,0.0,30,11490,买盘
74,09:39:00,3.83,0.0,56,21448,买盘
75,09:39:06,3.82,-0.01,1,382,卖盘
76,09:39:27,3.82,0.0,59,22538,卖盘
77,09:39:48,3.83,0.01,35,13405,买盘
78,09:39:51,3.82,-0.01,50,19100,卖盘
79,09:39:57,3.82,0.0,50,19100,卖盘
80,09:40:04,3.82,0.0,20,7640,卖盘
81,09:40:09,3.82,0.0,94,35958,卖盘
82,09:40:13,3.82,0.0,50,19100,卖盘
83,09:40:16,3.82,0.0,40,15280,卖盘
84,09:40:18,3.82,0.0,6,2292,卖盘
85,09:40:21,3.82,0.0,80,30560,卖盘
86,09:40:24,3.82,0.0,162,61884,卖盘
87,09:40:27,3.82,0.0,3,1467,卖盘
88,09:40:30,3.82,0.0,125,47429,卖盘
89,09:40:42,3.81,-0.01,8,3048,卖盘
90,09:40:57,3.81,0.0,96,36577,卖盘
91,09:41:00,3.81,0.0,3,1143,卖盘
92,09:41:09,3.81,0.0,77,29337,卖盘
93,09:41:24,3.82,0.01,173,65965,买盘
94,09:41:39,3.81,-0.01,3,1143,卖盘
