,time,price,change,volume,amount,type
0,09:25:04,4.02,0.07,2059,827718,卖盘
1,09:30:04,4.02,0.0,818,328861,买盘
2,09:30:06,4.01,-0.01,87,34882,卖盘
3,09:30:09,4.02,0.01,63,25282,买盘
4,09:30:12,4.01,-0.01,7,2809,中性盘
5,09:30:15,4.01,0.0,8,3208,卖盘
6,09:30:18,4.01,0.0,12,4803,买盘
7,09:30:21,4.01,0.0,63,25263,买盘
8,09:30:24,4.01,0.0,19,7619,买盘
9,09:30:27,4.01,0.0,15,6006,买盘
10,09:30:33,4.02,0.01,140,56279,买盘
11,09:30:36,4.01,-0.01,60,24030,买盘
12,09:30:39,4.01,0.0,8,3208,中性盘
13,09:30:45,4.02,0.01,23,9246,买盘
14,09:30:48,4.01,-0.01,9,3609,卖盘
15,09:30:57,4.01,0.0,128,51337,卖盘
16,09:31:04,4.02,0.01,51,20502,买盘
17,09:31:06,4.01,-0.01,9,3609,卖盘
18,09:31:09,4.02,0.01,6,2412,买盘
19,09:31:12,4.01,-0.01,257,103057,卖盘
20,09:31:18,4.01,0.0,19,7610,买盘
21,09:31:21,4.01,0.0,2,802,买盘
22,09:31:24,4.0,-0.01,200,80000,卖盘
23,09:31:27,4.0,0.0,9,3600,卖盘
24,09:31:30,4.0,0.0,104,41600,卖盘
25,09:31:33,4.01,0.01,112,44824,买盘
26,09:31:37,4.0,-0.01,19,7600,卖盘
27,09:31:39,4.0,0.0,200,80000,卖盘
28,09:31:42,4.0,0.0,100,40000,卖盘
29,09:31:45,4.0,0.0,97,38800,卖盘
30,09:31:48,4.0,0.0,10,3991,买盘
31,09:31:51,4.0,0.0,10,4000,买盘
32,09:31:57,3.99,-0.01,9,3591,卖盘
33,09:32:00,4.0,0.01,10,4000,买盘
34,09:32:03,4.0,0.0,112,44800,买盘
35,09:32:06,3.99,-0.01,35,13991,卖盘
36,09:32:09,4.0,0.01,6,2400,买盘
37,09:32:15,4.0,0.0,20,8000,买盘
38,09:32:18,4.0,0.0,81,32391,买盘
39,09:32:27,4.0,0.0,207,82800,卖盘
40,09:32:30,3.99,-0.01,10,3990,卖盘
41,09:32:34,4.0,0.01,1,400,买盘
42,09:32:36,3.99,-0.01,18,7182,卖盘
43,09:32:42,4.0,0.01,50,20000,买盘
44,09:32:45,4.0,0.0,20,8000,买盘
45,09:32:48,3.99,-0.01,15,5985,卖盘
46,09:32:51,3.99,0.0,28,11172,卖盘
47,09:32:54,4.0,0.01,2,800,买盘
48,09:32:57,4.0,0.0,17,6788,买盘
49,09:33:04,4.0,0.0,6,2400,买盘
50,09:33:06,4.0,0.0,36,14391,买盘
51,09:33:09,4.0,0.0,3,1200,买盘
52,09:33:12,4.0,0.0,38,15179,买盘
53,09:33:15,4.0,0.0,280,112000,买盘
54,09:33:18,3.99,-0.01,9,3591,卖盘
55,09:33:21,4.0,0.01,40,16000,买盘
56,09:33:27,3.99,-0.01,52,20748,卖盘
57,09:33:33,4.0,0.01,30,12000,买盘
58,09:33:36,4.0,0.0,49,19591,买盘
59,09:33:48,3.99,-0.01,9,3591,卖盘
60,09:33:51,4.0,0.01,20,8000,买盘
61,09:33:54,4.0,0.0,288,115200,买盘
62,09:33:57,4.0,0.0,11,4400,卖盘
63,09:34:04,4.01,0.01,1,401,买盘
64,09:34:07,4.0,-0.01,9,3600,卖盘
65,09:34:09,4.0,0.0,10,4000,卖盘
66,09:34:12,4.0,0.0,3,1200,卖盘
67,09:34:18,4.0,0.0,9,3600,卖盘
68,09:34:27,4.0,0.0,79,31600,卖盘
69,09:34:36,4.0,0.0,223,89200,卖盘
70,09:34:39,4.01,0.01,31,12431,买盘
71,09:34:42,4.0,-0.01,120,48000,卖盘
72,09:34:45,4.0,0.0,51,20400,卖盘
73,09:34:48,4.0,0.0,35,14000,卖盘
74,09:34:57,4.0,0.0,9,3600,卖盘
75,09:35:00,4.0,0.0,5,2000,卖盘
76,09:35:04,4.01,0.01,1,401,买盘
77,09:35:06,4.0,-0.01,242,96800,卖盘
78,09:35:15,4.0,0.0,100,40000,卖盘
79,09:35:18,4.0,0.0,29,11600,卖盘
80,09:35:21,4.0,0.0,149,59600,卖盘
81,09:35:24,4.0,0.0,104,41600,卖盘
82,09:35:27,3.99,-0.01,9,3591,卖盘
83,09:35:30,4.0,0.01,52,20800,买盘
84,09:35:36,3.99,-0.01,160,63991,卖盘
85,09:35:42,3.99,0.0,90,35910,卖盘
86,09:35:45,4.0,0.01,208,83141,买盘
87,09:35:48,3.99,-0.01,9,3591,卖盘
88,09:35:51,4.0,0.01,330,132000,买盘
89,09:35:58,4.0,0.0,40,16000,卖盘
90,09:36:00,4.0,0.0,61,24400,卖盘
91,09:36:04,4.0,0.0,1,400,买盘
92,09:36:06,3.99,-0.01,9,3591,卖盘
93,09:36:15,4.0,0.01,4,1600,买盘
94,09:36:18,3.99,-0.01,9,3591,卖盘
95,09:36:28,3.99,0.0,9,3591,卖盘
96,09:36:33,3.99,0.0,29,11571,卖盘
97,09:36:36,3.99,0.0,9,3591,卖盘
98,09:36:39,3.99,0.0,15,5985,卖盘
99,09:36:42,4.0,0.01,100,40000,买盘
100,09:36:49,4.0,0.0,83,33191,买盘
101,09:36:51,3.99,-0.01,67,26733,卖盘
102,09:36:57,3.99,0.0,9,3591,卖盘
103,09:37:00,4.0,0.01,1,400,买盘
104,09:37:04,4.0,0.0,21,8400,买盘
105,09:37:06,3.99,-0.01,9,3591,卖盘
106,09:37:09,4.0,0.01,34,13600,买盘
107,09:37:12,3.99,-0.01,9,3591,卖盘
108,09:37:19,3.99,0.0,9,3591,卖盘
109,09:37:24,3.99,0.0,35,13986,卖盘
110,09:37:27,3.99,0.0,9,3591,卖盘
111,09:37:34,3.99,0.0,2,798,卖盘
112,09:37:37,3.99,0.0,102,40698,卖盘
113,09:37:39,3.99,0.0,3,1197,卖盘
114,09:37:42,3.99,0.0,50,19950,卖盘
115,09:37:45,4.0,0.01,7,2800,买盘
116,09:37:48,3.99,-0.01,9,3591,卖盘
117,09:37:54,3.99,0.0,14,5586,卖盘
118,09:37:57,4.0,0.01,781,312400,买盘
119,09:38:04,4.0,0.0,31,12421,卖盘
120,09:38:06,4.0,0.0,16,6400,卖盘
121,09:38:09,4.0,0.0,50,20000,卖盘
