,time,price,change,volume,amount,type
0,09:25:04,4.16,-0.05,860,357760,买盘
1,09:30:00,4.16,0.0,18,7488,买盘
2,09:30:04,4.15,-0.01,436,181229,卖盘
3,09:30:06,4.14,-0.01,109,45166,卖盘
4,09:30:09,4.14,0.0,3,1243,卖盘
5,09:30:12,4.14,0.0,149,61686,买盘
6,09:30:15,4.13,-0.01,1,413,卖盘
7,09:30:18,4.13,0.0,150,61950,卖盘
8,09:30:21,4.13,0.0,33,13661,卖盘
9,09:30:24,4.13,0.0,4,1652,卖盘
10,09:30:27,4.13,0.0,50,20670,卖盘
11,09:30:33,4.14,0.01,115,47608,买盘
12,09:30:36,4.14,0.0,1,414,卖盘
13,09:30:39,4.15,0.01,46,19090,买盘
14,09:30:42,4.15,0.0,44,18223,买盘
15,09:30:45,4.15,0.0,192,79622,买盘
16,09:30:54,4.16,0.01,117,48589,买盘
17,09:30:57,4.15,-0.01,11,4565,卖盘
18,09:31:04,4.15,0.0,1,415,卖盘
19,09:31:06,4.15,0.0,31,12890,卖盘
20,09:31:15,4.16,0.01,1,416,卖盘
21,09:31:24,4.16,0.0,1,416,卖盘
22,09:31:30,4.16,0.0,32,13312,卖盘
23,09:31:33,4.16,0.0,30,12480,买盘
24,09:31:36,4.15,-0.01,1,415,卖盘
25,09:31:39,4.16,0.01,39,16224,买盘
26,09:31:42,4.15,-0.01,25,10386,卖盘
27,09:31:45,4.15,0.0,1,415,卖盘
28,09:31:48,4.16,0.01,10,4160,中性盘
29,09:31:54,4.16,0.0,4,1664,卖盘
30,09:32:00,4.16,0.0,5,2080,卖盘
31,09:32:04,4.16,0.0,86,35776,买盘
32,09:32:06,4.15,-0.01,1,593,卖盘
33,09:32:12,4.16,0.01,118,49088,买盘
34,09:32:15,4.16,0.0,3,1248,卖盘
35,09:32:18,4.16,0.0,5,2080,卖盘
36,09:32:33,4.16,0.0,33,13750,卖盘
37,09:32:36,4.17,0.01,89,37049,买盘
38,09:32:39,4.17,0.0,40,16680,买盘
39,09:32:42,4.17,0.0,2,834,买盘
40,09:32:48,4.16,-0.01,1,416,卖盘
41,09:33:00,4.17,0.01,12,5004,买盘
42,09:33:04,4.16,-0.01,1,416,卖盘
43,09:33:06,4.17,0.01,49,20433,买盘
44,09:33:30,4.16,-0.01,42,17472,卖盘
45,09:33:51,4.17,0.01,2,834,买盘
46,09:34:00,4.17,0.0,38,15846,买盘
47,09:34:04,4.16,-0.01,331,137696,卖盘
48,09:34:06,4.17,0.01,87,36279,买盘
49,09:34:21,4.16,-0.01,14,5824,卖盘
50,09:34:27,4.16,0.0,5,2080,买盘
