,time,price,change,volume,amount,type
0,09:25:04,23.33,-0.05,740,1726420,卖盘
1,09:30:00,23.3,-0.03,6,13980,卖盘
2,09:30:05,23.25,-0.05,2460,5737671,卖盘
3,09:30:07,23.21,-0.04,23,53443,卖盘
4,09:30:10,23.2,-0.01,32,74281,卖盘
5,09:30:13,23.2,0.0,34,79025,卖盘
6,09:30:16,23.24,0.04,71,164897,买盘
7,09:30:18,23.24,0.0,26,60445,卖盘
8,09:30:22,23.2,-0.04,191,444437,卖盘
9,09:30:25,23.24,0.04,19,44116,买盘
10,09:30:28,23.27,0.03,299,694697,买盘
11,09:30:31,23.27,0.0,25,58175,卖盘
12,09:30:34,23.29,0.02,6,13971,买盘
13,09:30:37,23.27,-0.02,235,546902,卖盘
14,09:30:40,23.29,0.02,52,121105,买盘
15,09:30:42,23.29,0.0,387,901700,买盘
16,09:30:45,23.3,0.01,82,191223,买盘
17,09:30:49,23.3,0.0,21,48934,卖盘
18,09:30:52,23.31,0.01,117,272726,买盘
19,09:30:54,23.32,0.01,274,637802,买盘
20,09:30:58,23.35,0.03,144,335979,买盘
21,09:31:01,23.35,0.0,5,11675,卖盘
22,09:31:04,23.38,0.03,260,607234,买盘
23,09:31:07,23.36,-0.02,10,23369,卖盘
24,09:31:10,23.38,0.02,47,109960,卖盘
25,09:31:13,23.38,0.0,118,276104,卖盘
26,09:31:16,23.42,0.04,114,266670,买盘
27,09:31:19,23.43,0.01,107,250597,买盘
28,09:31:22,23.45,0.02,61,142922,买盘
29,09:31:25,23.45,0.0,11,25785,买盘
30,09:31:28,23.45,0.0,31,72695,卖盘
31,09:31:31,23.45,0.0,101,238036,买盘
32,09:31:34,23.46,0.01,23,53957,中性盘
33,09:31:36,23.45,-0.01,97,227550,卖盘
34,09:31:40,23.47,0.02,41,96238,卖盘
35,09:31:43,23.48,0.01,167,391992,买盘
36,09:31:46,23.48,0.0,17,39921,卖盘
37,09:31:48,23.49,0.01,262,615285,买盘
38,09:31:52,23.5,0.01,94,220847,买盘
39,09:31:55,23.5,0.0,136,319528,买盘
40,09:31:58,23.5,0.0,251,588719,买盘
41,09:32:01,23.5,0.0,32,75200,卖盘
42,09:32:04,23.51,0.01,61,143467,中性盘
43,09:32:06,23.5,-0.01,300,705175,卖盘
44,09:32:10,23.5,0.0,225,529173,卖盘
45,09:32:13,23.52,0.02,73,171644,中性盘
46,09:32:16,23.52,0.0,73,171659,卖盘
47,09:32:18,23.53,0.01,109,256410,买盘
48,09:32:21,23.54,0.01,340,800033,买盘
