,time,price,change,volume,amount,type
0,09:25:04,22.8,-0.09,124,282720,卖盘
1,09:30:04,22.8,0.0,82,186938,买盘
2,09:30:06,22.81,0.01,48,109620,卖盘
3,09:30:10,22.8,-0.01,12,27370,卖盘
4,09:30:18,22.81,0.01,40,91214,买盘
5,09:30:25,22.83,0.02,2,4566,买盘
6,09:30:27,22.82,-0.01,33,75298,卖盘
7,09:30:31,22.82,0.0,13,29666,买盘
8,09:30:34,22.81,-0.01,13,29660,卖盘
9,09:30:37,22.81,0.0,20,45634,卖盘
10,09:30:40,22.81,0.0,12,27372,卖盘
11,09:30:49,22.83,0.02,10,22830,买盘
12,09:30:52,22.83,0.0,2,4566,买盘
13,09:30:58,22.86,0.03,5,11430,买盘
14,09:31:01,22.9,0.04,24,54934,买盘
15,09:31:07,22.86,-0.04,4,9144,卖盘
16,09:31:10,22.9,0.04,18,41200,买盘
17,09:31:13,22.87,-0.03,18,41182,卖盘
18,09:31:16,22.9,0.03,11,25190,买盘
19,09:31:19,22.87,-0.03,20,45740,卖盘
20,09:31:22,22.87,0.0,5,11435,卖盘
21,09:31:25,22.86,-0.01,36,82299,卖盘
22,09:31:28,22.86,0.0,8,18287,买盘
23,09:31:31,22.86,0.0,126,287858,买盘
24,09:31:34,22.86,0.0,42,95919,买盘
25,09:31:37,22.86,0.0,5,11430,买盘
26,09:31:40,22.86,0.0,16,36511,买盘
27,09:31:43,22.86,0.0,4,9144,买盘
28,09:31:46,22.81,-0.05,16,37652,卖盘
29,09:31:49,22.82,0.01,3,6845,买盘
30,09:31:52,22.82,0.0,7,15974,买盘
31,09:31:55,22.82,0.0,5,11408,买盘
32,09:31:57,22.82,0.0,4,9128,卖盘
33,09:32:01,22.82,0.0,13,29666,卖盘
34,09:32:04,22.84,0.02,20,45658,买盘
35,09:32:07,22.83,-0.01,105,239584,卖盘
36,09:32:10,22.82,-0.01,57,129992,买盘
37,09:32:13,22.81,-0.01,2,4562,卖盘
38,09:32:15,22.82,0.01,18,41076,买盘
39,09:32:22,22.82,0.0,35,79870,卖盘
40,09:32:25,22.83,0.01,26,59358,买盘
41,09:32:28,22.83,0.0,23,52504,买盘
42,09:32:33,22.82,-0.01,129,294378,卖盘
43,09:32:37,22.82,0.0,1,2282,买盘
44,09:32:40,22.82,0.0,18,41074,买盘
45,09:32:43,22.81,-0.01,48,109448,卖盘
46,09:32:46,22.82,0.01,6,13689,买盘
47,09:32:52,22.82,0.0,15,34219,买盘
48,09:32:55,22.81,-0.01,21,47901,卖盘
49,09:32:58,22.79,-0.02,350,796993,卖盘
50,09:33:00,22.78,-0.01,101,230139,卖盘
