,time,price,change,volume,amount,type
0,09:25:04,23.18,0.01,168,389424,卖盘
1,09:30:00,23.2,0.02,64,148416,买盘
2,09:30:04,23.17,-0.03,200,463512,卖盘
3,09:30:07,23.17,0.0,40,92692,买盘
4,09:30:15,23.17,0.0,21,48657,买盘
5,09:30:19,23.17,0.0,11,25487,买盘
6,09:30:22,23.18,0.01,26,60262,买盘
7,09:30:25,23.15,-0.03,40,92684,卖盘
8,09:30:31,23.15,0.0,2,4630,卖盘
9,09:30:34,23.17,0.02,1,2317,买盘
10,09:30:37,23.15,-0.02,4,9260,卖盘
11,09:30:40,23.15,0.0,1,2315,卖盘
12,09:30:42,23.17,0.02,50,115844,买盘
13,09:30:46,23.17,0.0,13,30117,买盘
14,09:30:48,23.15,-0.02,10,23150,卖盘
15,09:30:51,23.17,0.02,71,164389,买盘
16,09:30:55,23.12,-0.05,6,13872,卖盘
17,09:30:58,23.15,0.03,26,60190,买盘
18,09:31:01,23.11,-0.04,23,53189,卖盘
19,09:31:04,23.14,0.03,21,48560,中性盘
20,09:31:06,23.15,0.01,12,27771,买盘
21,09:31:09,23.15,0.0,5,11575,卖盘
22,09:31:13,23.15,0.0,2,4630,卖盘
23,09:31:16,23.15,0.0,1,2315,卖盘
24,09:31:19,23.15,0.0,26,60191,卖盘
25,09:31:22,23.15,0.0,52,120380,卖盘
26,09:31:24,23.15,0.0,7,16205,卖盘
27,09:31:28,23.14,-0.01,7,16202,卖盘
28,09:31:31,23.14,0.0,8,18518,卖盘
29,09:31:34,23.14,0.0,19,43966,卖盘
30,09:31:37,23.15,0.01,45,104159,买盘
31,09:31:40,23.14,-0.01,60,138957,卖盘
32,09:31:43,23.15,0.01,75,173621,卖盘
33,09:31:46,23.14,-0.01,191,442476,卖盘
34,09:31:49,23.15,0.01,12,27777,买盘
35,09:31:52,23.21,0.06,227,526119,买盘
36,09:31:55,23.14,-0.07,34,78755,卖盘
37,09:31:58,23.14,0.0,6,13884,买盘
