,time,price,change,volume,amount,type
0,09:25:05,22.85,-0.16,524,1197340,卖盘
1,09:30:00,22.84,-0.01,10,22840,卖盘
2,09:30:04,22.8,-0.04,470,1072755,卖盘
3,09:30:07,22.8,0.0,128,291871,卖盘
4,09:30:10,22.81,0.01,19,43336,买盘
5,09:30:13,22.77,-0.04,50,113906,卖盘
6,09:30:16,22.77,0.0,1,2277,买盘
7,09:30:18,22.76,-0.01,5,11381,卖盘
8,09:30:22,22.72,-0.04,162,368786,卖盘
9,09:30:25,22.77,0.05,49,111636,中性盘
10,09:30:28,22.78,0.01,20,45553,中性盘
11,09:30:31,22.77,-0.01,14,31881,卖盘
12,09:30:34,22.77,0.0,45,104336,卖盘
13,09:30:37,22.78,0.01,12,27326,中性盘
14,09:30:40,22.78,0.0,53,120742,卖盘
15,09:30:43,22.8,0.02,33,74097,买盘
16,09:30:46,22.81,0.01,44,100332,买盘
17,09:30:49,22.83,0.02,43,97844,买盘
18,09:30:52,22.83,0.0,13,29679,卖盘
19,09:30:55,22.83,0.0,112,255580,卖盘
20,09:30:58,22.81,-0.02,53,121010,卖盘
21,09:31:01,22.83,0.02,10,22814,买盘
22,09:31:04,22.83,0.0,1,2283,买盘
23,09:31:07,22.8,-0.03,103,234924,卖盘
24,09:31:10,22.8,0.0,29,66134,卖盘
25,09:31:13,22.82,0.02,7,15968,买盘
26,09:31:16,22.82,0.0,31,70734,买盘
27,09:31:18,22.81,-0.01,56,127687,中性盘
28,09:31:22,22.8,-0.01,19,43336,中性盘
29,09:31:25,22.8,0.0,121,275695,买盘
30,09:31:28,22.81,0.01,55,125383,买盘
31,09:31:31,22.81,0.0,1,2463,买盘
32,09:31:33,22.82,0.01,81,184762,买盘
33,09:31:37,22.81,-0.01,6,13686,卖盘
34,09:31:40,22.81,0.0,127,289759,卖盘
35,09:31:43,22.82,0.01,42,95814,买盘
36,09:31:46,22.81,-0.01,54,123003,卖盘
37,09:31:49,22.83,0.02,21,48089,买盘
38,09:31:52,22.82,-0.01,8,18256,卖盘
39,09:31:54,22.84,0.02,116,264866,买盘
40,09:31:57,22.84,0.0,124,283096,买盘
41,09:32:01,22.83,-0.01,2,4567,卖盘
42,09:32:04,22.86,0.03,165,377763,买盘
43,09:32:07,22.87,0.01,6,13722,买盘
44,09:32:09,22.88,0.01,29,66301,买盘
45,09:32:13,22.9,0.02,14,31052,买盘
46,09:32:16,22.92,0.02,24,55006,买盘
47,09:32:22,22.96,0.04,8,18365,买盘
48,09:32:25,22.96,0.0,42,96450,卖盘
49,09:32:27,22.97,0.01,63,144772,卖盘
50,09:32:34,23.01,0.04,130,298985,买盘
51,09:32:40,23.03,0.02,24,55236,买盘
52,09:32:42,23.03,0.0,32,73447,买盘
53,09:32:45,23.03,0.0,22,50674,卖盘
54,09:32:49,23.03,0.0,30,69297,卖盘
55,09:32:52,23.03,0.0,23,52956,买盘
56,09:32:55,23.03,0.0,143,329308,买盘
57,09:32:57,23.03,0.0,120,276247,买盘
58,09:33:01,23.01,-0.02,30,69079,中性盘
59,09:33:04,23.02,0.01,11,25316,买盘
60,09:33:07,23.03,0.01,98,225623,买盘
61,09:33:10,23.03,0.0,96,222193,买盘
62,09:33:12,23.04,0.01,57,131304,买盘
63,09:33:16,23.04,0.0,15,34560,卖盘
64,09:33:19,23.03,-0.01,59,135894,卖盘
65,09:33:22,23.03,0.0,1,2303,买盘
66,09:33:25,23.02,-0.01,146,336232,卖盘
67,09:33:28,23.02,0.0,30,69083,卖盘
68,09:33:30,23.02,0.0,68,156502,买盘
69,09:33:34,23.01,-0.01,61,139272,中性盘
70,09:33:39,23.0,-0.01,52,119570,买盘
71,09:33:46,23.0,0.0,29,66700,卖盘
72,09:33:49,23.0,0.0,17,39100,卖盘
73,09:33:52,23.0,0.0,57,131105,卖盘
74,09:33:55,22.99,-0.01,28,64390,卖盘
75,09:33:57,23.0,0.01,1,2300,买盘
76,09:34:01,22.99,-0.01,2,4598,卖盘
77,09:34:04,22.99,0.0,9,20691,卖盘
78,09:34:07,22.99,0.0,4,9196,买盘
79,09:34:10,22.99,0.0,9,20681,买盘
80,09:34:12,22.97,-0.02,4,9188,卖盘
81,09:34:16,22.9,-0.07,57,130731,卖盘
82,09:34:22,22.89,-0.01,10,22890,卖盘
83,09:34:28,22.9,0.01,125,286261,卖盘
84,09:34:31,22.91,0.01,25,57272,中性盘
85,09:34:33,22.95,0.04,3,6885,买盘
86,09:34:37,22.91,-0.04,40,91693,卖盘
87,09:34:39,22.94,0.03,19,43605,买盘
88,09:34:43,22.93,-0.01,19,43581,中性盘
89,09:34:46,22.95,0.02,3,6883,买盘
90,09:34:49,22.94,-0.01,1,2294,卖盘
91,09:34:52,22.93,-0.01,89,204198,卖盘
92,09:34:54,22.95,0.02,4,9180,买盘
93,09:34:58,22.95,0.0,78,178941,买盘
94,09:35:04,22.99,0.04,57,131742,买盘
95,09:35:07,22.97,-0.02,93,213556,卖盘
96,09:35:10,22.97,0.0,15,34493,卖盘
97,09:35:13,23.0,0.03,79,181678,买盘
98,09:35:15,22.97,-0.03,54,124107,卖盘
99,09:35:19,23.0,0.03,169,389737,买盘
100,09:35:25,23.01,0.01,12,27601,买盘
101,09:35:28,23.01,0.0,73,167973,买盘
102,09:35:31,23.01,0.0,41,94337,买盘
103,09:35:33,23.01,0.0,21,48318,买盘
104,09:35:37,23.0,-0.01,10,23002,卖盘
105,09:35:40,23.0,0.0,29,66719,卖盘
106,09:35:43,23.01,0.01,10,23010,中性盘
107,09:35:45,23.02,0.01,4,9208,买盘
108,09:35:49,23.01,-0.01,2,4349,卖盘
109,09:35:52,23.02,0.01,4,9208,买盘
110,09:35:55,23.0,-0.02,62,142655,卖盘
111,09:35:58,23.02,0.02,11,25322,买盘
112,09:36:01,23.12,0.1,485,1117836,买盘
113,09:36:04,23.02,-0.1,10,23020,中性盘
