,time,price,change,volume,amount,type
0,09:25:04,22.2,-0.3,1646,3654120,卖盘
1,09:30:01,22.16,-0.04,10,22160,卖盘
2,09:30:04,22.14,-0.02,1167,2589011,卖盘
3,09:30:07,22.14,0.0,202,447386,卖盘
4,09:30:10,22.16,0.02,156,345588,买盘
5,09:30:12,22.16,0.0,350,774897,买盘
6,09:30:15,22.13,-0.03,104,230297,卖盘
7,09:30:19,22.16,0.03,117,259928,买盘
8,09:30:22,22.18,0.02,97,214972,买盘
9,09:30:25,22.16,-0.02,15,33240,卖盘
10,09:30:28,22.19,0.03,51,113119,买盘
11,09:30:30,22.18,-0.01,25,55450,卖盘
12,09:30:34,22.19,0.01,277,614784,买盘
13,09:30:37,22.2,0.01,92,204198,买盘
14,09:30:40,22.2,0.0,159,351870,买盘
15,09:30:43,22.2,0.0,94,208687,卖盘
16,09:30:46,22.21,0.01,17,37761,买盘
17,09:30:49,22.21,0.0,91,202141,卖盘
18,09:30:52,22.22,0.01,39,86649,买盘
19,09:30:55,22.25,0.03,29,64454,买盘
20,09:30:58,22.25,0.0,24,53415,卖盘
21,09:31:01,22.28,0.03,52,115730,买盘
22,09:31:04,22.25,-0.03,188,418643,卖盘
23,09:31:06,22.28,0.03,43,95778,买盘
24,09:31:10,22.3,0.02,280,623227,买盘
25,09:31:13,22.3,0.0,27,60170,买盘
26,09:31:16,22.3,0.0,69,153849,买盘
27,09:31:18,22.29,-0.01,113,251923,卖盘
28,09:31:22,22.3,0.01,100,222926,买盘
29,09:31:24,22.28,-0.02,83,186125,卖盘
30,09:31:27,22.33,0.05,70,156008,中性盘
31,09:31:30,22.3,-0.03,86,190681,卖盘
32,09:31:34,22.31,0.01,325,724389,买盘
33,09:31:37,22.3,-0.01,55,122683,卖盘
34,09:31:40,22.3,0.0,111,247575,买盘
35,09:31:43,22.32,0.02,43,95919,中性盘
36,09:31:46,22.3,-0.02,6,13380,卖盘
37,09:31:48,22.3,0.0,111,247683,卖盘
38,09:31:52,22.3,0.0,93,207402,买盘
39,09:31:54,22.29,-0.01,337,752267,卖盘
40,09:31:58,22.29,0.0,9,20061,买盘
41,09:32:01,22.29,0.0,63,140457,买盘
42,09:32:04,22.28,-0.01,30,66837,卖盘
43,09:32:07,22.28,0.0,18,40104,买盘
44,09:32:10,22.26,-0.02,65,144665,卖盘
45,09:32:12,22.27,0.01,37,82388,买盘
46,09:32:15,22.25,-0.02,74,164780,卖盘
47,09:32:18,22.25,0.0,34,75666,卖盘
48,09:32:22,22.3,0.05,431,960248,买盘
49,09:32:24,22.26,-0.04,32,71208,卖盘
50,09:32:28,22.25,-0.01,94,209237,卖盘
51,09:32:31,22.3,0.05,53,118093,买盘
52,09:32:34,22.28,-0.02,34,75772,卖盘
53,09:32:37,22.29,0.01,6,13370,中性盘
54,09:32:39,22.28,-0.01,45,100328,卖盘
55,09:32:43,22.28,0.0,213,475197,卖盘
56,09:32:46,22.29,0.01,45,100285,买盘
57,09:32:49,22.28,-0.01,166,369898,卖盘
58,09:32:52,22.3,0.02,31,69102,买盘
59,09:32:54,22.28,-0.02,43,95862,卖盘
60,09:32:57,22.33,0.05,38,84770,买盘
61,09:33:01,22.3,-0.03,6,13386,卖盘
62,09:33:04,22.3,0.0,9,20070,买盘
63,09:33:07,22.3,0.0,10,22300,买盘
64,09:33:10,22.3,0.0,103,229681,买盘
65,09:33:13,22.3,0.0,2,4460,卖盘
66,09:33:16,22.3,0.0,7,14495,卖盘
67,09:33:19,22.3,0.0,113,252330,卖盘
68,09:33:22,22.3,0.0,3,6694,卖盘
69,09:33:25,22.32,0.02,41,92547,买盘
70,09:33:27,22.32,0.0,36,80335,买盘
71,09:33:30,22.3,-0.02,64,142764,卖盘
72,09:33:33,22.3,0.0,57,127110,卖盘
73,09:33:37,22.3,0.0,36,80290,卖盘
74,09:33:40,22.3,0.0,103,229702,卖盘
75,09:33:43,22.3,0.0,133,296590,买盘
76,09:33:46,22.3,0.0,94,209574,买盘
77,09:33:49,22.32,0.02,247,550883,买盘
78,09:33:52,22.3,-0.02,98,217759,卖盘
79,09:33:55,22.3,0.0,17,37910,卖盘
80,09:33:58,22.34,0.04,40,89351,买盘
81,09:34:01,22.31,-0.03,21,46898,卖盘
82,09:34:04,22.34,0.03,20,44667,买盘
83,09:34:07,22.3,-0.04,471,1050432,卖盘
84,09:34:09,22.31,0.01,45,100366,买盘
85,09:34:13,22.32,0.01,155,346273,卖盘
