,time,price,change,volume,amount,type
0,09:25:04,23.32,0.04,581,1354892,卖盘
1,09:30:00,23.33,0.01,333,776678,买盘
2,09:30:04,23.33,0.0,814,1899362,卖盘
3,09:30:07,23.35,0.02,235,548245,买盘
4,09:30:10,23.32,-0.03,51,119018,卖盘
5,09:30:13,23.37,0.05,237,553745,买盘
6,09:30:15,23.35,-0.02,111,259403,卖盘
7,09:30:19,23.36,0.01,76,177424,买盘
8,09:30:22,23.38,0.02,52,122633,买盘
9,09:30:25,23.39,0.01,24,54954,买盘
10,09:30:28,23.39,0.0,280,654451,买盘
11,09:30:30,23.4,0.01,644,1509362,买盘
12,09:30:33,23.4,0.0,8,18720,卖盘
13,09:30:37,23.4,0.0,157,366548,卖盘
14,09:30:40,23.4,0.0,70,163798,买盘
15,09:30:43,23.4,0.0,379,886504,买盘
16,09:30:46,23.4,0.0,81,189462,买盘
17,09:30:48,23.4,0.0,319,746425,买盘
18,09:30:52,23.37,-0.03,138,322586,卖盘
19,09:30:55,23.37,0.0,58,135542,买盘
20,09:30:58,23.36,-0.01,58,135536,卖盘
21,09:31:01,23.34,-0.02,91,212595,卖盘
22,09:31:04,23.37,0.03,355,829545,买盘
23,09:31:06,23.37,0.0,59,137927,卖盘
24,09:31:09,23.37,0.0,395,923208,卖盘
25,09:31:12,23.37,0.0,127,296868,卖盘
26,09:31:16,23.37,0.0,209,488329,卖盘
27,09:31:19,23.37,0.0,24,56097,买盘
28,09:31:21,23.37,0.0,40,93467,买盘
29,09:31:25,23.37,0.0,95,221995,买盘
30,09:31:28,23.36,-0.01,19,44384,买盘
31,09:31:31,23.35,-0.01,29,67742,卖盘
32,09:31:34,23.35,0.0,82,191447,卖盘
33,09:31:37,23.35,0.0,356,831681,买盘
34,09:31:39,23.36,0.01,282,659644,买盘
35,09:31:43,23.37,0.01,307,717260,买盘
36,09:31:46,23.37,0.0,114,266418,卖盘
37,09:31:49,23.38,0.01,248,579656,买盘
38,09:31:52,23.38,0.0,119,278216,买盘
39,09:31:54,23.38,0.0,19,44422,卖盘
40,09:31:57,23.39,0.01,21,49103,买盘
41,09:32:00,23.4,0.01,58,135660,买盘
42,09:32:04,23.39,-0.01,23,53803,卖盘
43,09:32:06,23.4,0.01,133,311203,买盘
44,09:32:09,23.4,0.0,23,53844,买盘
45,09:32:13,23.4,0.0,41,95944,卖盘
46,09:32:16,23.41,0.01,20,46820,买盘
47,09:32:18,23.41,0.0,120,280918,买盘
48,09:32:22,23.42,0.01,107,250651,买盘
49,09:32:25,23.44,0.02,42,98409,买盘
50,09:32:27,23.43,-0.01,103,240225,卖盘
51,09:32:30,23.48,0.05,402,943829,买盘
52,09:32:34,23.49,0.01,66,154944,买盘
53,09:32:37,23.48,-0.01,71,165520,卖盘
54,09:32:40,23.5,0.02,117,274829,买盘
55,09:32:43,23.49,-0.01,84,197344,卖盘
56,09:32:46,23.52,0.03,72,169204,买盘
57,09:32:49,23.5,-0.02,133,312934,卖盘
58,09:32:52,23.55,0.05,244,574256,买盘
59,09:32:54,23.54,-0.01,53,124750,中性盘
60,09:32:57,23.55,0.01,148,348415,买盘
61,09:33:01,23.55,0.0,115,270844,卖盘
62,09:33:04,23.58,0.03,109,256838,买盘
63,09:33:06,23.56,-0.02,501,1180649,卖盘
64,09:33:09,23.58,0.02,243,573032,买盘
65,09:33:13,23.6,0.02,249,588748,买盘
66,09:33:15,23.6,0.0,416,981760,卖盘
67,09:33:19,23.65,0.05,403,951256,买盘
68,09:33:21,23.63,-0.02,110,258876,卖盘
69,09:33:25,23.65,0.02,178,420853,买盘
70,09:33:28,23.66,0.01,475,1122601,买盘
71,09:33:31,23.62,-0.04,343,812046,卖盘
72,09:33:33,23.66,0.04,233,550968,买盘
73,09:33:36,23.66,0.0,96,227078,买盘
74,09:33:40,23.65,-0.01,232,548723,卖盘
75,09:33:43,23.66,0.01,766,1811943,买盘
76,09:33:46,23.65,-0.01,287,678745,中性盘
77,09:33:49,23.66,0.01,824,1947702,买盘
