,time,price,change,volume,amount,type
0,09:25:04,23.14,-0.27,576,1332864,卖盘
1,09:30:00,23.06,-0.08,174,402015,卖盘
2,09:30:04,23.1,0.04,341,787155,买盘
3,09:30:07,23.1,0.0,29,66988,买盘
4,09:30:09,23.08,-0.02,10,23084,卖盘
5,09:30:13,23.1,0.02,30,69256,买盘
6,09:30:16,23.08,-0.02,20,46160,买盘
7,09:30:18,23.08,0.0,21,48468,买盘
8,09:30:21,23.06,-0.02,30,69180,卖盘
9,09:30:24,23.06,0.0,5,11530,买盘
10,09:30:27,23.05,-0.01,24,55320,卖盘
11,09:30:31,23.05,0.0,7,16135,买盘
12,09:30:34,23.06,0.01,87,200542,买盘
13,09:30:36,23.04,-0.02,48,110583,卖盘
14,09:30:40,23.05,0.01,68,156723,买盘
15,09:30:42,23.03,-0.02,71,163612,卖盘
16,09:30:46,23.1,0.07,82,189098,买盘
17,09:30:48,23.06,-0.04,29,66870,中性盘
18,09:30:55,23.06,0.0,20,46120,卖盘
19,09:30:57,23.09,0.03,13,30017,买盘
20,09:31:04,23.07,-0.02,29,66945,卖盘
21,09:31:06,23.07,0.0,32,73814,卖盘
22,09:31:09,23.07,0.0,8,18456,买盘
23,09:31:12,23.07,0.0,11,25377,卖盘
24,09:31:16,23.06,-0.01,18,41513,卖盘
25,09:31:19,23.06,0.0,36,83021,卖盘
26,09:31:22,23.06,0.0,10,23065,卖盘
27,09:31:25,23.09,0.03,159,367025,买盘
28,09:31:30,23.07,-0.02,9,20767,卖盘
29,09:31:33,23.06,-0.01,303,698764,卖盘
30,09:31:36,23.07,0.01,19,43834,卖盘
31,09:31:39,23.07,0.0,10,23065,中性盘
32,09:31:43,23.07,0.0,35,80735,卖盘
33,09:31:46,23.07,0.0,14,32303,卖盘
34,09:31:48,23.07,0.0,15,34605,买盘
35,09:31:52,23.09,0.02,8,18459,买盘
36,09:31:54,23.07,-0.02,53,122238,卖盘
37,09:31:58,23.07,0.0,13,29991,买盘
38,09:32:01,23.09,0.02,20,46180,买盘
39,09:32:04,23.07,-0.02,12,27694,卖盘
40,09:32:07,23.08,0.01,5,11541,卖盘
41,09:32:09,23.09,0.01,28,64629,买盘
42,09:32:12,23.09,0.0,15,34631,买盘
43,09:32:16,23.1,0.01,54,124692,买盘
44,09:32:19,23.09,-0.01,19,43871,卖盘
45,09:32:22,23.1,0.01,222,513328,买盘
46,09:32:25,23.1,0.0,44,101640,卖盘
47,09:32:27,23.1,0.0,21,48510,卖盘
48,09:32:30,23.11,0.01,25,57761,买盘
49,09:32:33,23.11,0.0,46,106287,买盘
50,09:32:37,23.1,-0.01,15,34653,卖盘
51,09:32:39,23.11,0.01,5,11555,中性盘
52,09:32:43,23.11,0.0,14,32349,卖盘
53,09:32:46,23.11,0.0,204,472768,卖盘
54,09:32:48,23.1,-0.01,13,28886,卖盘
55,09:32:51,23.11,0.01,17,39287,买盘
56,09:32:54,23.11,0.0,31,71633,买盘
57,09:32:57,23.1,-0.01,107,246628,卖盘
58,09:33:01,23.1,0.0,22,50820,买盘
59,09:33:04,23.1,0.0,75,173194,买盘
60,09:33:07,23.11,0.01,116,268592,买盘
61,09:33:09,23.1,-0.01,11,25410,卖盘
62,09:33:12,23.11,0.01,45,103971,买盘
63,09:33:16,23.1,-0.01,52,120120,卖盘
64,09:33:19,23.1,0.0,26,60073,卖盘
65,09:33:22,23.1,0.0,57,131672,卖盘
66,09:33:25,23.1,0.0,13,30030,卖盘
67,09:33:27,23.1,0.0,122,281272,卖盘
68,09:33:31,23.1,0.0,91,210265,买盘
69,09:33:33,23.09,-0.01,4,9236,卖盘
70,09:33:37,23.09,0.0,79,182411,卖盘
71,09:33:39,23.09,0.0,2,4618,买盘
72,09:33:42,23.08,-0.01,5,11543,卖盘
73,09:33:46,23.09,0.01,13,30017,买盘
74,09:33:49,23.08,-0.01,172,397071,卖盘
75,09:33:51,23.08,0.0,25,57700,买盘
76,09:33:54,23.07,-0.01,2,4614,卖盘
77,09:33:57,23.07,0.0,59,136125,卖盘
78,09:34:01,23.07,0.0,11,26534,卖盘
79,09:34:04,23.05,-0.02,301,694102,卖盘
80,09:34:07,23.04,-0.01,118,270760,卖盘
81,09:34:09,23.07,0.03,141,325104,买盘
82,09:34:13,23.02,-0.05,108,248700,卖盘
83,09:34:16,23.04,0.02,21,48376,买盘
84,09:34:19,23.05,0.01,37,85207,中性盘
85,09:34:22,23.02,-0.03,6,13814,卖盘
86,09:34:25,23.04,0.02,24,55292,买盘
87,09:34:28,23.03,-0.01,17,39160,卖盘
88,09:34:31,23.04,0.01,55,126705,买盘
89,09:34:34,23.03,-0.01,25,57590,卖盘
90,09:34:37,23.04,0.01,54,124390,中性盘
91,09:34:39,23.03,-0.01,32,73741,卖盘
92,09:34:42,23.03,0.0,166,382353,卖盘
93,09:34:46,23.04,0.01,10,23039,买盘
94,09:34:49,23.04,0.0,11,26493,买盘
95,09:34:52,23.04,0.0,2,4608,买盘
96,09:34:54,23.04,0.0,99,228058,买盘
97,09:34:57,23.04,0.0,126,289106,买盘
98,09:35:01,23.03,-0.01,108,248742,卖盘
99,09:35:04,23.04,0.01,135,310816,中性盘
100,09:35:06,23.05,0.01,16,36875,买盘
101,09:35:09,23.04,-0.01,56,129054,卖盘
102,09:35:12,23.06,0.02,6,13836,买盘
103,09:35:16,23.06,0.0,133,306571,卖盘
104,09:35:19,23.06,0.0,17,39202,卖盘
105,09:35:21,23.06,0.0,10,24210,买盘
106,09:35:25,23.05,-0.01,68,156774,卖盘
107,09:35:28,23.06,0.01,7,16137,中性盘
108,09:35:30,23.07,0.01,39,88794,买盘
109,09:35:34,23.05,-0.02,308,709948,卖盘
110,09:35:36,23.08,0.03,52,119978,买盘
111,09:35:43,23.07,-0.01,42,96877,卖盘
112,09:35:46,23.09,0.02,135,312743,买盘
113,09:35:49,23.1,0.01,20,46184,买盘
114,09:35:52,23.1,0.0,7,16170,买盘
115,09:35:54,23.09,-0.01,1,2309,卖盘
116,09:35:58,23.1,0.01,11,25410,买盘
117,09:36:00,23.09,-0.01,78,178948,卖盘
118,09:36:04,23.09,0.0,37,85433,买盘
119,09:36:06,23.09,0.0,21,48489,买盘
120,09:36:09,23.08,-0.01,34,78476,卖盘
121,09:36:13,23.09,0.01,10,23090,买盘
122,09:36:16,23.09,0.0,140,323206,买盘
123,09:36:19,23.07,-0.02,99,228504,卖盘
124,09:36:21,23.09,0.02,136,313744,买盘
125,09:36:25,23.09,0.0,18,41565,卖盘
126,09:36:28,23.09,0.0,36,83124,卖盘
127,09:36:31,23.09,0.0,13,30017,卖盘
128,09:36:34,23.09,0.0,16,36944,卖盘
129,09:36:37,23.06,-0.03,20,46144,卖盘
130,09:36:39,23.06,0.0,20,46120,卖盘
131,09:36:43,23.09,0.03,44,101526,买盘
132,09:36:45,23.07,-0.02,14,32303,卖盘
133,09:36:48,23.07,0.0,12,27700,卖盘
134,09:36:51,23.07,0.0,30,69230,卖盘
135,09:36:54,23.1,0.03,156,360161,买盘
136,09:36:57,23.07,-0.03,1,2307,中性盘
137,09:37:01,23.06,-0.01,81,186787,卖盘
138,09:37:04,23.07,0.01,38,87666,买盘
139,09:37:06,23.09,0.02,99,228591,卖盘
140,09:37:10,23.1,0.01,121,279510,买盘
141,09:37:12,23.11,0.01,8,18484,买盘
142,09:37:16,23.1,-0.01,6,13860,卖盘
143,09:37:19,23.11,0.01,54,126526,买盘
