,time,price,change,volume,amount,type
0,09:25:04,24.4,0.37,2680,6539200,卖盘
1,09:30:01,24.33,-0.07,716,1750725,卖盘
2,09:30:04,24.38,0.05,3632,8844193,买盘
3,09:30:07,24.38,0.0,686,1673804,买盘
4,09:30:10,24.36,-0.02,488,1187022,卖盘
5,09:30:13,24.37,0.01,207,504126,买盘
6,09:30:16,24.37,0.0,55,133921,买盘
7,09:30:19,24.31,-0.06,595,1449814,卖盘
8,09:30:22,24.3,-0.01,123,298850,卖盘
9,09:30:25,24.3,0.0,236,573480,买盘
10,09:30:27,24.3,0.0,477,1160813,买盘
11,09:30:30,24.3,0.0,722,1752861,卖盘
12,09:30:34,24.3,0.0,1658,4024875,卖盘
13,09:30:37,24.28,-0.02,1320,3204771,卖盘
14,09:30:40,24.28,0.0,79,191812,买盘
15,09:30:43,24.28,0.0,128,311705,买盘
16,09:30:46,24.27,-0.01,604,1462234,中性盘
17,09:30:49,24.27,0.0,31,75146,买盘
18,09:30:52,24.2,-0.07,29,70257,卖盘
19,09:30:55,24.19,-0.01,30,73872,卖盘
20,09:30:57,24.19,0.0,38,91928,卖盘
21,09:31:00,24.19,0.0,218,528028,卖盘
22,09:31:04,24.17,-0.02,460,1111178,卖盘
23,09:31:06,24.19,0.02,31,76208,买盘
24,09:31:10,24.17,-0.02,350,845240,中性盘
25,09:31:13,24.17,0.0,312,753592,买盘
26,09:31:16,24.16,-0.01,49,118905,买盘
27,09:31:19,24.15,-0.01,32,76777,卖盘
28,09:31:22,24.15,0.0,226,546580,买盘
29,09:31:25,24.15,0.0,55,132809,买盘
30,09:31:28,24.13,-0.02,111,268483,卖盘
31,09:31:31,24.15,0.02,135,326212,买盘
32,09:31:34,24.13,-0.02,74,179063,中性盘
33,09:31:37,24.13,0.0,47,113387,卖盘
34,09:31:40,24.12,-0.01,200,481845,卖盘
35,09:31:42,24.13,0.01,443,1068538,买盘
36,09:31:46,24.15,0.02,772,1864775,买盘
37,09:31:49,24.13,-0.02,338,813820,卖盘
38,09:31:52,24.17,0.04,108,261167,买盘
39,09:31:55,24.17,0.0,251,607430,买盘
40,09:31:58,24.17,0.0,74,177151,卖盘
41,09:32:00,24.14,-0.03,140,339005,卖盘
42,09:32:04,24.15,0.01,95,229404,买盘
43,09:32:06,24.14,-0.01,174,420198,中性盘
44,09:32:10,24.15,0.01,272,656840,买盘
45,09:32:13,24.14,-0.01,126,304099,卖盘
46,09:32:16,24.15,0.01,94,226954,买盘
47,09:32:19,24.14,-0.01,59,142431,卖盘
48,09:32:21,24.12,-0.02,352,848442,卖盘
49,09:32:24,24.15,0.03,121,292731,买盘
