,time,price,change,volume,amount,type
0,09:25:04,22.72,-0.08,366,831552,卖盘
1,09:30:04,22.71,-0.01,405,919151,卖盘
2,09:30:07,22.7,-0.01,49,111277,中性盘
3,09:30:10,22.71,0.01,26,59036,买盘
4,09:30:13,22.68,-0.03,5,11346,卖盘
5,09:30:16,22.7,0.02,8,18167,卖盘
6,09:30:19,22.7,0.0,12,27249,卖盘
7,09:30:25,22.7,0.0,7,15890,买盘
8,09:30:27,22.69,-0.01,20,45381,卖盘
9,09:30:31,22.71,0.02,74,168022,买盘
10,09:30:34,22.71,0.0,62,140802,买盘
11,09:30:36,22.7,-0.01,197,447227,卖盘
12,09:30:40,22.71,0.01,9,20432,中性盘
13,09:30:43,22.71,0.0,12,27257,卖盘
14,09:30:46,22.72,0.01,105,238533,买盘
15,09:30:49,22.75,0.03,6,13650,买盘
16,09:30:51,22.75,0.0,14,31850,买盘
17,09:30:58,22.81,0.06,81,185823,买盘
18,09:31:00,22.85,0.04,33,75400,买盘
19,09:31:05,22.85,0.0,21,47989,卖盘
20,09:31:10,22.89,0.04,6,13733,买盘
21,09:31:12,22.89,0.0,27,61783,买盘
22,09:31:15,22.94,0.05,56,128378,买盘
23,09:31:21,22.94,0.0,7,16058,买盘
24,09:31:25,22.94,0.0,14,32080,买盘
25,09:31:28,22.95,0.01,102,233979,买盘
26,09:31:31,22.95,0.0,75,171995,卖盘
27,09:31:34,22.95,0.0,46,105448,买盘
28,09:31:37,22.89,-0.06,20,45839,卖盘
29,09:31:40,22.93,0.04,12,27506,买盘
30,09:31:43,22.89,-0.04,151,346095,卖盘
31,09:31:45,22.85,-0.04,56,128176,卖盘
32,09:31:49,22.85,0.0,111,254259,卖盘
33,09:31:52,22.93,0.08,97,222229,买盘
34,09:31:54,22.85,-0.08,41,94019,中性盘
35,09:32:04,22.93,0.08,18,40086,买盘
36,09:32:06,22.85,-0.08,3,6855,卖盘
37,09:32:12,22.86,0.01,1,2286,买盘
38,09:32:16,22.92,0.06,9,20616,买盘
39,09:32:19,22.85,-0.07,36,82362,卖盘
40,09:32:22,22.9,0.05,7,16015,买盘
41,09:32:28,22.85,-0.05,41,93836,卖盘
42,09:32:37,22.86,0.01,16,37047,卖盘
43,09:32:40,22.89,0.03,25,57213,买盘
44,09:32:43,22.86,-0.03,1,2286,卖盘
45,09:32:46,22.85,-0.01,214,490408,卖盘
46,09:32:49,22.85,0.0,9,20569,卖盘
47,09:32:52,22.9,0.05,3,6870,卖盘
48,09:32:55,22.89,-0.01,42,96141,卖盘
49,09:32:58,22.9,0.01,3,6870,买盘
50,09:33:01,22.89,-0.01,24,54955,卖盘
51,09:33:04,22.9,0.01,9,20610,买盘
52,09:33:07,22.9,0.0,16,36640,买盘
53,09:33:10,22.92,0.02,6,13752,买盘
54,09:33:13,22.9,-0.02,50,114782,卖盘
55,09:33:19,22.92,0.02,110,252171,买盘
56,09:33:22,22.91,-0.01,7,16037,中性盘
57,09:33:25,22.91,0.0,10,22910,买盘
58,09:33:28,22.93,0.02,97,222614,买盘
59,09:33:31,22.93,0.0,7,16051,卖盘
60,09:33:34,22.93,0.0,7,16057,卖盘
61,09:33:37,22.93,0.0,34,77981,卖盘
62,09:33:39,22.91,-0.02,60,137571,卖盘
63,09:33:43,22.93,0.02,22,50448,中性盘
64,09:33:46,22.91,-0.02,23,52693,卖盘
65,09:33:49,22.91,0.0,32,73312,卖盘
66,09:33:52,22.91,0.0,66,150989,卖盘
67,09:33:54,22.91,0.0,17,38947,买盘
68,09:34:01,22.9,-0.01,36,82170,卖盘
69,09:34:04,22.9,0.0,8,18317,买盘
70,09:34:07,22.9,0.0,11,25187,买盘
71,09:34:10,22.9,0.0,6,13740,买盘
72,09:34:16,22.89,-0.01,412,943950,卖盘
73,09:34:19,22.91,0.02,2,4582,中性盘
74,09:34:22,22.91,0.0,2,4582,卖盘
75,09:34:25,22.94,0.03,5,11466,买盘
76,09:34:28,22.98,0.04,251,576267,买盘
77,09:34:31,22.93,-0.05,69,159579,卖盘
78,09:34:34,22.94,0.01,1,2294,中性盘
79,09:34:39,22.98,0.04,7,16086,买盘
80,09:34:42,22.94,-0.04,5,11470,卖盘
81,09:34:46,22.98,0.04,21,48245,买盘
82,09:34:49,22.97,-0.01,12,27560,中性盘
83,09:34:52,22.98,0.01,28,64339,买盘
84,09:34:54,22.97,-0.01,26,59722,买盘
85,09:34:58,22.97,0.0,6,13782,卖盘
86,09:35:00,23.0,0.03,625,1437634,买盘
87,09:35:04,23.02,0.02,31,71323,买盘
88,09:35:07,23.0,-0.02,13,29900,卖盘
89,09:35:09,23.0,0.0,179,411751,卖盘
90,09:35:13,23.03,0.03,30,69071,买盘
91,09:35:16,23.03,0.0,36,82873,买盘
92,09:35:19,23.02,-0.01,54,124315,中性盘
93,09:35:22,23.03,0.01,83,191117,买盘
94,09:35:25,23.02,-0.01,41,94383,买盘
95,09:35:28,23.02,0.0,58,133440,买盘
96,09:35:31,23.02,0.0,41,94382,买盘
97,09:35:34,23.0,-0.02,129,296732,卖盘
98,09:35:37,23.0,0.0,49,112727,卖盘
99,09:35:40,23.0,0.0,81,186332,卖盘
100,09:35:43,23.0,0.0,176,404802,卖盘
101,09:35:46,23.0,0.0,136,312281,卖盘
102,09:35:49,23.0,0.0,143,328759,买盘
103,09:35:51,22.97,-0.03,13,29855,买盘
