,time,price,change,volume,amount,type
0,09:25:04,23.96,0.01,582,1394472,卖盘
1,09:30:01,23.96,0.0,21,50323,卖盘
2,09:30:04,23.96,0.0,1158,2774984,卖盘
3,09:30:06,23.96,0.0,104,249051,买盘
4,09:30:10,23.96,0.0,109,260821,买盘
5,09:30:12,23.89,-0.07,18,43017,卖盘
6,09:30:16,23.89,0.0,8,19112,买盘
7,09:30:19,23.87,-0.02,5,11939,卖盘
8,09:30:22,23.87,0.0,15,35810,卖盘
9,09:30:25,23.86,-0.01,9,21478,卖盘
10,09:30:27,23.85,-0.01,23,54866,卖盘
11,09:30:30,23.83,-0.02,96,228799,卖盘
12,09:30:33,23.84,0.01,21,50062,中性盘
13,09:30:37,23.81,-0.03,128,304930,卖盘
14,09:30:40,23.81,0.0,27,65222,卖盘
15,09:30:43,23.81,0.0,78,186837,卖盘
16,09:30:46,23.81,0.0,44,104732,买盘
17,09:30:49,23.8,-0.01,57,133600,卖盘
18,09:30:52,23.78,-0.02,295,702101,中性盘
19,09:30:54,23.75,-0.03,34,80966,卖盘
20,09:30:58,23.76,0.01,39,93894,买盘
21,09:31:01,23.72,-0.04,217,513226,卖盘
22,09:31:04,23.72,0.0,49,116837,卖盘
23,09:31:06,23.72,0.0,105,248636,卖盘
24,09:31:10,23.74,0.02,77,183179,买盘
25,09:31:13,23.71,-0.03,133,315031,卖盘
26,09:31:15,23.72,0.01,155,367870,买盘
27,09:31:18,23.71,-0.01,293,695661,卖盘
28,09:31:22,23.73,0.02,130,309478,买盘
29,09:31:25,23.71,-0.02,145,342966,卖盘
30,09:31:28,23.71,0.0,156,371494,中性盘
31,09:31:31,23.71,0.0,219,518768,卖盘
32,09:31:33,23.73,0.02,233,552631,买盘
33,09:31:37,23.73,0.0,117,276580,买盘
34,09:31:40,23.73,0.0,460,1091187,买盘
35,09:31:43,23.73,0.0,173,411002,卖盘
36,09:31:45,23.73,0.0,153,364389,卖盘
37,09:31:49,23.75,0.02,138,326422,买盘
38,09:31:52,23.75,0.0,104,246996,卖盘
39,09:31:55,23.76,0.01,205,487031,买盘
40,09:31:58,23.71,-0.05,221,524832,卖盘
41,09:32:01,23.75,0.04,82,194068,卖盘
42,09:32:04,23.73,-0.02,116,275362,卖盘
43,09:32:07,23.73,0.0,152,360670,买盘
44,09:32:09,23.73,0.0,604,1434054,买盘
45,09:32:12,23.74,0.01,88,209191,中性盘
46,09:32:16,23.74,0.0,29,68853,卖盘
47,09:32:19,23.75,0.01,71,168598,买盘
48,09:32:22,23.75,0.0,37,87875,卖盘
49,09:32:25,23.75,0.0,80,188448,卖盘
50,09:32:27,23.8,0.05,85,201954,买盘
51,09:32:30,23.76,-0.04,23,54648,卖盘
52,09:32:33,23.8,0.04,180,427639,买盘
53,09:32:37,23.8,0.0,13,31987,卖盘
54,09:32:40,23.81,0.01,82,196403,买盘
55,09:32:43,23.8,-0.01,42,97826,卖盘
56,09:32:46,23.83,0.03,24,59404,买盘
57,09:32:49,23.83,0.0,169,401094,买盘
58,09:32:51,23.81,-0.02,62,147903,卖盘
59,09:32:55,23.8,-0.01,40,95975,卖盘
60,09:32:58,23.81,0.01,99,235668,买盘
61,09:33:01,23.8,-0.01,71,169125,卖盘
62,09:33:04,23.82,0.02,208,493885,买盘
63,09:33:07,23.81,-0.01,23,54776,卖盘
64,09:33:09,23.83,0.02,6,14297,买盘
65,09:33:13,23.83,0.0,125,297600,买盘
66,09:33:16,23.85,0.02,17,40229,买盘
67,09:33:19,23.83,-0.02,38,90268,卖盘
68,09:33:21,23.83,0.0,28,66815,卖盘
69,09:33:24,23.83,0.0,99,236641,卖盘
70,09:33:28,23.81,-0.02,37,88651,卖盘
71,09:33:31,23.8,-0.01,82,194460,卖盘
72,09:33:34,23.78,-0.02,161,383179,卖盘
73,09:33:37,23.8,0.02,83,197488,中性盘
74,09:33:40,23.8,0.0,53,126107,买盘
75,09:33:42,23.77,-0.03,114,271074,卖盘
76,09:33:45,23.79,0.02,58,139253,买盘
77,09:33:49,23.76,-0.03,3,5132,卖盘
78,09:33:51,23.76,0.0,68,163062,卖盘
79,09:33:55,23.76,0.0,95,225758,卖盘
80,09:33:58,23.76,0.0,78,185711,卖盘
81,09:34:01,23.76,0.0,47,111408,卖盘
82,09:34:04,23.76,0.0,114,270771,买盘
83,09:34:07,23.75,-0.01,81,192412,卖盘
84,09:34:09,23.75,0.0,346,821368,买盘
85,09:34:13,23.76,0.01,555,1314891,买盘
86,09:34:16,23.73,-0.03,14,34650,卖盘
87,09:34:18,23.76,0.03,246,583858,买盘
88,09:34:22,23.76,0.0,147,349700,卖盘
89,09:34:25,23.73,-0.03,451,1069954,卖盘
90,09:34:28,23.73,0.0,170,403829,卖盘
91,09:34:31,23.73,0.0,48,113922,卖盘
92,09:34:34,23.75,0.02,258,612825,买盘
93,09:34:37,23.71,-0.04,91,215623,卖盘
94,09:34:40,23.73,0.02,35,84918,买盘
95,09:34:43,23.73,0.0,300,712210,卖盘
96,09:34:46,23.73,0.0,109,258667,卖盘
97,09:34:49,23.75,0.02,86,204117,买盘
98,09:34:52,23.73,-0.02,45,106778,卖盘
99,09:34:54,23.72,-0.01,7,16609,卖盘
100,09:34:57,23.7,-0.02,840,1990547,卖盘
101,09:35:01,23.7,0.0,25,59252,卖盘
102,09:35:04,23.71,0.01,42,99585,买盘
103,09:35:06,23.7,-0.01,513,1216197,卖盘
104,09:35:10,23.68,-0.02,191,452526,卖盘
