,time,price,change,volume,amount,type
0,09:25:04,22.39,0.15,482,1079198,买盘
1,09:30:04,22.35,-0.04,465,1042859,卖盘
2,09:30:07,22.4,0.05,106,236318,卖盘
3,09:30:10,22.4,0.0,42,94080,卖盘
4,09:30:12,22.45,0.05,24,53856,买盘
5,09:30:15,22.4,-0.05,22,49280,卖盘
6,09:30:18,22.44,0.04,1,2244,买盘
7,09:30:22,22.42,-0.02,21,47136,中性盘
8,09:30:25,22.42,0.0,3,6730,卖盘
9,09:30:28,22.44,0.02,5,11227,卖盘
10,09:30:31,22.44,0.0,53,118927,卖盘
11,09:30:34,22.44,0.0,26,58344,买盘
12,09:30:36,22.44,0.0,36,80776,买盘
13,09:30:40,22.43,-0.01,65,145814,卖盘
14,09:30:43,22.43,0.0,10,22430,买盘
15,09:30:46,22.43,0.0,153,343078,买盘
16,09:30:49,22.42,-0.01,4,8968,卖盘
17,09:30:52,22.41,-0.01,20,44820,中性盘
18,09:30:58,22.4,-0.01,33,73920,卖盘
19,09:31:00,22.4,0.0,27,60480,卖盘
20,09:31:04,22.4,0.0,100,223999,买盘
21,09:31:06,22.4,0.0,96,215040,买盘
22,09:31:09,22.39,-0.01,24,53737,卖盘
23,09:31:13,22.39,0.0,39,88432,卖盘
24,09:31:16,22.39,0.0,14,31346,买盘
25,09:31:21,22.37,-0.02,39,87266,卖盘
26,09:31:24,22.36,-0.01,21,46956,卖盘
27,09:31:28,22.35,-0.01,17,38011,卖盘
28,09:31:31,22.36,0.01,3,6708,卖盘
29,09:31:34,22.35,-0.01,9,20115,卖盘
30,09:31:37,22.32,-0.03,43,94805,卖盘
31,09:31:42,22.32,0.0,6,13392,买盘
32,09:31:46,22.31,-0.01,5,11157,中性盘
33,09:31:48,22.32,0.01,32,71411,买盘
34,09:31:51,22.31,-0.01,99,220868,卖盘
35,09:31:55,22.32,0.01,118,263358,买盘
36,09:31:58,22.3,-0.02,126,281016,卖盘
37,09:32:00,22.3,0.0,24,53520,买盘
38,09:32:04,22.29,-0.01,156,347911,卖盘
39,09:32:07,22.3,0.01,9,20070,中性盘
40,09:32:10,22.3,0.0,37,82510,买盘
41,09:32:12,22.3,0.0,20,44600,卖盘
42,09:32:15,22.3,0.0,20,44610,卖盘
43,09:32:19,22.3,0.0,36,80306,卖盘
44,09:32:22,22.31,0.01,102,227723,买盘
45,09:32:25,22.31,0.0,124,276593,卖盘
46,09:32:27,22.32,0.01,43,95976,买盘
47,09:32:31,22.34,0.02,36,80487,买盘
48,09:32:34,22.34,0.0,29,64738,买盘
49,09:32:36,22.34,0.0,102,227868,买盘
50,09:32:40,22.34,0.0,10,22340,卖盘
51,09:32:43,22.35,0.01,23,51405,买盘
52,09:32:45,22.34,-0.01,84,187700,卖盘
53,09:32:52,22.37,0.03,15,33554,卖盘
54,09:32:54,22.38,0.01,11,24618,买盘
55,09:32:58,22.39,0.01,45,100750,买盘
56,09:33:01,22.39,0.0,9,20151,买盘
