,time,price,change,volume,amount,type
0,09:25:04,21.69,0.04,274,595390,卖盘
1,09:30:00,21.7,0.01,277,601090,买盘
2,09:30:04,21.68,-0.02,345,746514,卖盘
3,09:30:07,21.68,0.0,118,255800,买盘
4,09:30:10,21.66,-0.02,39,84462,卖盘
5,09:30:13,21.66,0.0,55,119130,买盘
6,09:30:15,21.64,-0.02,79,170797,卖盘
7,09:30:19,21.64,0.0,200,432800,卖盘
8,09:30:22,21.64,0.0,90,194532,买盘
9,09:30:25,21.64,0.0,7,15148,买盘
10,09:30:27,21.6,-0.04,9,19440,卖盘
11,09:30:31,21.6,0.0,10,21600,买盘
12,09:30:33,21.59,-0.01,29,62621,卖盘
13,09:30:37,21.61,0.02,81,174946,买盘
14,09:30:40,21.59,-0.02,37,79878,卖盘
15,09:30:42,21.6,0.01,27,58314,卖盘
16,09:30:45,21.6,0.0,8,17272,买盘
17,09:30:48,21.6,0.0,22,47503,买盘
18,09:30:51,21.59,-0.01,156,336779,中性盘
19,09:30:55,21.6,0.01,60,129551,买盘
20,09:30:58,21.58,-0.02,55,118713,卖盘
21,09:31:00,21.57,-0.01,14,30208,卖盘
22,09:31:04,21.57,0.0,59,127280,卖盘
23,09:31:06,21.58,0.01,12,25896,买盘
24,09:31:10,21.58,0.0,73,157532,买盘
25,09:31:13,21.58,0.0,16,34528,卖盘
26,09:31:16,21.58,0.0,21,45318,卖盘
27,09:31:19,21.58,0.0,34,73381,卖盘
28,09:31:21,21.58,0.0,95,205043,卖盘
29,09:31:25,21.58,0.0,35,75580,卖盘
30,09:31:28,21.6,0.02,11,23759,买盘
31,09:31:31,21.59,-0.01,64,138188,卖盘
32,09:31:33,21.59,0.0,55,118758,卖盘
33,09:31:36,21.59,0.0,17,36703,中性盘
34,09:31:39,21.59,0.0,5,10795,买盘
35,09:31:42,21.59,0.0,13,28067,买盘
36,09:31:46,21.59,0.0,10,21583,买盘
37,09:31:49,21.58,-0.01,48,103614,卖盘
