,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.11,3487,2078252,卖盘
1,09:30:01,5.95,-0.01,214,127462,卖盘
2,09:30:04,5.95,0.0,3135,1865071,卖盘
3,09:30:07,5.96,0.01,1333,792963,买盘
4,09:30:10,5.93,-0.03,315,187501,卖盘
5,09:30:13,5.94,0.01,137,81413,中性盘
6,09:30:15,5.96,0.02,88,52380,买盘
7,09:30:19,5.96,0.0,138,82123,买盘
8,09:30:22,5.95,-0.01,114,67859,卖盘
9,09:30:24,5.96,0.01,28,16661,买盘
10,09:30:28,5.95,-0.01,22,13102,卖盘
11,09:30:31,5.95,0.0,106,63086,卖盘
12,09:30:34,5.96,0.01,73,43464,买盘
13,09:30:37,5.96,0.0,299,178203,买盘
14,09:30:40,5.95,-0.01,143,85148,卖盘
15,09:30:43,5.96,0.01,71,42266,买盘
16,09:30:46,5.96,0.0,5,2980,买盘
17,09:30:48,5.96,0.0,100,59590,买盘
18,09:30:52,5.95,-0.01,213,126748,卖盘
19,09:30:55,5.95,0.0,194,115478,卖盘
20,09:30:58,5.95,0.0,56,33320,卖盘
21,09:31:01,5.95,0.0,46,27385,卖盘
22,09:31:04,5.96,0.01,152,90472,买盘
23,09:31:06,5.95,-0.01,150,89250,卖盘
24,09:31:10,5.95,0.0,218,129728,卖盘
25,09:31:13,5.96,0.01,758,451638,买盘
26,09:31:16,5.96,0.0,384,228648,买盘
27,09:31:18,5.95,-0.01,267,158979,卖盘
28,09:31:22,5.95,0.0,125,74430,卖盘
29,09:31:25,5.96,0.01,88,52438,买盘
30,09:31:27,5.96,0.0,255,151980,买盘
31,09:31:31,5.96,0.0,344,204937,买盘
32,09:31:34,5.96,0.0,1391,829036,买盘
33,09:31:36,5.96,0.0,145,86562,卖盘
34,09:31:40,5.96,0.0,2011,1198067,卖盘
35,09:31:43,5.97,0.01,99,59069,买盘
36,09:31:46,5.97,0.0,3,1791,买盘
37,09:31:49,5.97,0.0,242,144441,买盘
38,09:31:51,5.97,0.0,275,164175,买盘
39,09:31:55,5.97,0.0,107,63894,卖盘
40,09:31:58,5.97,0.0,106,63196,买盘
41,09:32:01,5.97,0.0,14,8358,买盘
42,09:32:04,5.96,-0.01,292,174184,卖盘
43,09:32:07,5.97,0.01,71,42388,卖盘
44,09:32:10,5.98,0.01,46,27508,买盘
45,09:32:13,5.97,-0.01,435,259695,卖盘
46,09:32:16,5.97,0.0,162,96754,卖盘
47,09:32:19,5.97,0.0,60,35855,卖盘
48,09:32:21,5.98,0.01,34,20325,买盘
49,09:32:24,5.98,0.0,75,44850,买盘
50,09:32:28,5.98,0.0,29,17342,买盘
51,09:32:31,5.98,0.0,282,168568,买盘
52,09:32:34,5.98,0.0,164,97919,买盘
53,09:32:37,5.98,0.0,17,10166,买盘
54,09:32:40,5.98,0.0,46,27493,买盘
55,09:32:43,5.97,-0.01,41,24515,卖盘
56,09:32:46,5.98,0.01,48,28664,买盘
57,09:32:48,5.98,0.0,159,95082,买盘
58,09:32:51,5.98,0.0,433,258506,买盘
59,09:32:55,5.98,0.0,10,5980,买盘
60,09:32:57,5.97,-0.01,320,191040,卖盘
61,09:33:00,5.97,0.0,256,152832,买盘
62,09:33:04,5.97,0.0,148,88356,买盘
63,09:33:06,5.98,0.01,151,90180,买盘
64,09:33:10,5.97,-0.01,63,37611,卖盘
65,09:33:12,5.97,0.0,363,216727,卖盘
66,09:33:16,5.98,0.01,22,13156,买盘
67,09:33:18,5.97,-0.01,8,4776,卖盘
