,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.01,292,163520,卖盘
1,09:30:04,5.6,0.0,711,397305,买盘
2,09:30:07,5.59,-0.01,70,39130,卖盘
3,09:30:12,5.58,-0.01,15,8370,卖盘
4,09:30:16,5.58,0.0,79,44082,卖盘
5,09:30:19,5.58,0.0,11,6138,买盘
6,09:30:22,5.58,0.0,7,3910,卖盘
7,09:30:37,5.58,0.0,8,4464,卖盘
8,09:30:39,5.58,0.0,5,2790,卖盘
9,09:30:43,5.59,0.01,33,18447,买盘
10,09:30:52,5.59,0.0,10,5590,买盘
11,09:31:00,5.59,0.0,193,107740,买盘
12,09:31:04,5.59,0.0,18,10062,卖盘
13,09:31:06,5.59,0.0,203,113477,卖盘
14,09:31:10,5.59,0.0,5,2795,卖盘
15,09:31:16,5.6,0.01,115,64400,买盘
16,09:31:19,5.6,0.0,20,11200,买盘
17,09:31:22,5.59,-0.01,30,16790,卖盘
18,09:31:25,5.6,0.01,30,16800,买盘
19,09:31:28,5.6,0.0,31,17339,买盘
20,09:31:34,5.6,0.0,20,11200,买盘
21,09:31:43,5.6,0.0,17,9520,买盘
22,09:31:46,5.6,0.0,9,5040,买盘
23,09:31:49,5.59,-0.01,16,8944,卖盘
24,09:31:52,5.59,0.0,87,48713,卖盘
25,09:31:54,5.59,0.0,37,20703,卖盘
26,09:31:58,5.6,0.01,19,10640,买盘
27,09:32:04,5.59,-0.01,28,15652,卖盘
28,09:32:07,5.59,0.0,103,57677,卖盘
29,09:32:10,5.59,0.0,88,49212,卖盘
30,09:32:13,5.6,0.01,53,29650,买盘
31,09:32:22,5.59,-0.01,8,4472,卖盘
32,09:32:25,5.59,0.0,28,15652,卖盘
33,09:32:28,5.59,0.0,35,19565,卖盘
34,09:32:30,5.6,0.01,25,14000,买盘
35,09:32:33,5.59,-0.01,40,22360,卖盘
36,09:32:37,5.6,0.01,213,119075,买盘
37,09:32:40,5.59,-0.01,10,5590,卖盘
38,09:32:45,5.59,0.0,6,3354,中性盘
39,09:32:51,5.59,0.0,25,13960,买盘
40,09:32:54,5.6,0.01,20,11192,买盘
41,09:33:07,5.59,-0.01,2,1118,卖盘
42,09:33:10,5.59,0.0,20,11180,卖盘
43,09:33:13,5.59,0.0,178,99572,卖盘
44,09:33:16,5.59,0.0,50,27950,买盘
45,09:33:19,5.59,0.0,66,36894,买盘
46,09:33:25,5.58,-0.01,29,16182,卖盘
47,09:33:28,5.58,0.0,148,82584,卖盘
48,09:33:37,5.58,0.0,2,1116,卖盘
49,09:33:40,5.58,0.0,190,106020,卖盘
50,09:33:43,5.57,-0.01,426,237705,卖盘
51,09:33:49,5.57,0.0,70,38990,卖盘
52,09:33:52,5.57,0.0,55,30635,卖盘
53,09:33:54,5.58,0.01,41,22867,买盘
54,09:33:57,5.58,0.0,50,27900,买盘
55,09:34:04,5.57,-0.01,7,3899,卖盘
56,09:34:07,5.57,0.0,35,19495,卖盘
57,09:34:10,5.58,0.01,62,34544,买盘
58,09:34:12,5.57,-0.01,25,13925,卖盘
59,09:34:19,5.57,0.0,5,2785,卖盘
60,09:34:22,5.57,0.0,10,5570,卖盘
61,09:34:25,5.57,0.0,30,16715,卖盘
62,09:34:28,5.57,0.0,6,3342,卖盘
63,09:34:31,5.57,0.0,30,16710,卖盘
64,09:34:34,5.57,0.0,95,52915,卖盘
65,09:34:36,5.57,0.0,40,22280,卖盘
66,09:34:43,5.57,0.0,35,19495,卖盘
67,09:34:52,5.58,0.01,10,5580,买盘
68,09:34:58,5.57,-0.01,125,69625,卖盘
69,09:35:01,5.58,0.01,16,8927,买盘
70,09:35:04,5.57,-0.01,2,1114,卖盘
71,09:35:06,5.57,0.0,25,13925,卖盘
72,09:35:10,5.58,0.01,10,5580,买盘
73,09:35:12,5.57,-0.01,22,12274,卖盘
74,09:35:16,5.58,0.01,351,195830,买盘
75,09:35:19,5.57,-0.01,22,12254,卖盘
76,09:35:22,5.58,0.01,3,1674,买盘
77,09:35:25,5.58,0.0,10,5580,买盘
78,09:35:28,5.58,0.0,247,137826,买盘
79,09:35:31,5.58,0.0,516,287875,买盘
80,09:35:33,5.58,0.0,206,114948,买盘
81,09:35:37,5.58,0.0,175,97650,买盘
82,09:35:40,5.58,0.0,23,12834,买盘
83,09:35:43,5.57,-0.01,1031,574282,卖盘
84,09:35:46,5.58,0.01,109,60822,买盘
85,09:35:51,5.58,0.0,5,2790,买盘
86,09:36:04,5.6,0.02,15,8400,买盘
87,09:36:06,5.59,-0.01,21,11759,卖盘
88,09:36:16,5.6,0.01,20,11200,买盘
89,09:36:19,5.6,0.0,118,66080,买盘
90,09:36:21,5.6,0.0,20,11200,卖盘
91,09:36:34,5.6,0.0,9,5046,卖盘
92,09:36:36,5.6,0.0,20,11200,卖盘
93,09:36:40,5.6,0.0,95,53200,卖盘
94,09:36:43,5.6,0.0,100,56000,买盘
95,09:36:55,5.6,0.0,64,35840,买盘
96,09:37:01,5.59,-0.01,20,11180,卖盘
97,09:37:04,5.6,0.01,116,64960,买盘
98,09:37:06,5.6,0.0,2,1120,卖盘
99,09:37:12,5.6,0.0,80,44800,卖盘
100,09:37:16,5.6,0.0,27,15120,卖盘
101,09:37:22,5.6,0.0,9,5047,卖盘
102,09:37:25,5.6,0.0,10,5600,卖盘
103,09:37:27,5.6,0.0,3,1680,卖盘
104,09:37:31,5.6,0.0,108,60480,卖盘
105,09:37:34,5.6,0.0,516,288960,卖盘
106,09:37:36,5.6,0.0,230,128823,卖盘
107,09:37:49,5.6,0.0,10,5600,买盘
108,09:37:51,5.59,-0.01,3,1677,卖盘
109,09:37:55,5.6,0.01,19,10638,买盘
110,09:38:04,5.59,-0.01,142,79378,卖盘
111,09:38:06,5.58,-0.01,2,1116,卖盘
112,09:38:09,5.58,0.0,20,11160,卖盘
113,09:38:13,5.59,0.01,5,2795,买盘
114,09:38:25,5.58,-0.01,60,33480,卖盘
115,09:38:27,5.59,0.01,24,13416,买盘
116,09:38:34,5.58,-0.01,50,27900,卖盘
117,09:38:37,5.59,0.01,10,5590,买盘
118,09:38:46,5.59,0.0,38,21206,买盘
119,09:38:52,5.59,0.0,1,559,买盘
120,09:38:54,5.59,0.0,12,6708,买盘
121,09:39:04,5.58,-0.01,8,4464,卖盘
122,09:39:07,5.59,0.01,7,3912,买盘
123,09:39:10,5.59,0.0,24,13416,买盘
