,time,price,change,volume,amount,type
0,09:25:05,5.75,-0.08,910,523250,卖盘
1,09:30:04,5.74,-0.01,1628,934381,卖盘
2,09:30:07,5.73,-0.01,872,500229,卖盘
3,09:30:10,5.74,0.01,153,87822,买盘
4,09:30:13,5.74,0.0,15,8610,买盘
5,09:30:16,5.74,0.0,36,20664,买盘
6,09:30:19,5.74,0.0,74,42432,买盘
7,09:30:22,5.75,0.01,425,243956,买盘
8,09:30:28,5.74,-0.01,16,9184,卖盘
9,09:30:31,5.74,0.0,2,1148,卖盘
10,09:30:34,5.74,0.0,89,51114,卖盘
11,09:30:37,5.75,0.01,7,4025,买盘
12,09:30:39,5.74,-0.01,110,63240,卖盘
13,09:30:43,5.75,0.01,35,20125,买盘
14,09:30:46,5.75,0.0,154,88504,买盘
15,09:30:49,5.74,-0.01,20,11480,卖盘
16,09:30:52,5.75,0.01,596,342670,买盘
17,09:30:55,5.75,0.0,131,75325,买盘
18,09:30:58,5.75,0.0,274,157550,买盘
19,09:31:00,5.74,-0.01,828,475950,卖盘
20,09:31:04,5.74,0.0,501,288050,卖盘
21,09:31:07,5.75,0.01,238,136850,买盘
22,09:31:10,5.75,0.0,87,50025,买盘
23,09:31:13,5.75,0.0,51,29325,买盘
24,09:31:16,5.75,0.0,181,104075,买盘
25,09:31:18,5.76,0.01,44,25344,买盘
26,09:31:22,5.76,0.0,5,2880,买盘
27,09:31:25,5.76,0.0,136,78336,买盘
28,09:31:31,5.76,0.0,4,2304,卖盘
29,09:31:37,5.77,0.01,84,48452,买盘
30,09:31:40,5.76,-0.01,13,7498,卖盘
31,09:31:43,5.77,0.01,7,4039,买盘
32,09:31:46,5.77,0.0,22,12694,买盘
33,09:31:49,5.77,0.0,57,32889,买盘
34,09:31:52,5.77,0.0,23,13271,买盘
35,09:31:55,5.77,0.0,156,90012,买盘
36,09:32:06,5.77,0.0,368,212375,卖盘
37,09:32:10,5.77,0.0,44,25388,买盘
38,09:32:13,5.77,0.0,10,5770,卖盘
39,09:32:16,5.78,0.01,173,99994,买盘
40,09:32:18,5.78,0.0,38,21964,卖盘
41,09:32:22,5.78,0.0,21,12140,卖盘
42,09:32:25,5.78,0.0,5,2890,卖盘
43,09:32:28,5.78,0.0,157,90779,卖盘
44,09:32:31,5.78,0.0,10,5780,买盘
45,09:32:37,5.78,0.0,1,578,买盘
46,09:32:40,5.78,0.0,80,46220,买盘
47,09:32:43,5.77,-0.01,118,68128,卖盘
48,09:32:45,5.78,0.01,56,32368,买盘
49,09:32:52,5.78,0.0,45,26010,买盘
50,09:32:55,5.78,0.0,6,3468,买盘
51,09:32:57,5.79,0.01,50,28924,买盘
52,09:33:01,5.79,0.0,6,3474,买盘
53,09:33:04,5.79,0.0,74,42801,买盘
54,09:33:07,5.79,0.0,43,24894,买盘
55,09:33:10,5.79,0.0,68,39337,买盘
56,09:33:13,5.78,-0.01,8,4629,卖盘
57,09:33:19,5.78,0.0,12,6936,卖盘
