,time,price,change,volume,amount,type
0,09:25:04,5.61,0.0,299,167739,卖盘
1,09:30:00,5.61,0.0,5,2805,买盘
2,09:30:04,5.62,0.01,390,218880,买盘
3,09:30:07,5.61,-0.01,12,6732,卖盘
4,09:30:10,5.61,0.0,10,5610,卖盘
5,09:30:25,5.62,0.01,58,32596,买盘
6,09:30:31,5.62,0.0,10,5620,买盘
7,09:30:34,5.61,-0.01,24,13464,卖盘
8,09:30:37,5.62,0.01,10,5615,买盘
9,09:30:42,5.62,0.0,74,41588,买盘
10,09:30:46,5.61,-0.01,20,11220,卖盘
11,09:30:48,5.61,0.0,298,167396,卖盘
12,09:30:51,5.62,0.01,10,5620,买盘
13,09:30:55,5.62,0.0,186,104532,买盘
14,09:30:58,5.62,0.0,16,8992,买盘
15,09:31:01,5.62,0.0,10,5620,卖盘
16,09:31:13,5.63,0.01,300,168900,买盘
17,09:31:16,5.63,0.0,100,56300,买盘
18,09:31:19,5.63,0.0,33,18579,买盘
19,09:31:24,5.63,0.0,22,12386,买盘
20,09:31:28,5.62,-0.01,8,4496,卖盘
21,09:31:31,5.63,0.01,14,7882,买盘
22,09:31:34,5.63,0.0,30,16870,买盘
23,09:31:43,5.62,-0.01,5,2810,卖盘
24,09:31:52,5.62,0.0,75,42150,卖盘
25,09:31:58,5.62,0.0,1,562,卖盘
26,09:32:06,5.63,0.01,50,28150,买盘
27,09:32:13,5.62,-0.01,27,15174,卖盘
28,09:32:19,5.62,0.0,36,20255,卖盘
29,09:32:22,5.62,0.0,358,201196,卖盘
30,09:32:24,5.62,0.0,33,18546,买盘
31,09:32:28,5.62,0.0,10,5620,卖盘
32,09:32:31,5.62,0.0,290,163260,卖盘
33,09:32:37,5.62,0.0,124,69691,卖盘
34,09:32:40,5.62,0.0,23,12926,买盘
35,09:32:46,5.62,0.0,18,10116,买盘
36,09:32:49,5.62,0.0,20,11240,买盘
37,09:32:55,5.62,0.0,124,69685,买盘
38,09:32:58,5.62,0.0,16,8992,买盘
39,09:33:05,5.62,0.0,20,11240,买盘
40,09:33:10,5.61,-0.01,1006,564372,卖盘
41,09:33:13,5.62,0.01,10,5620,买盘
42,09:33:19,5.62,0.0,82,46084,买盘
43,09:33:28,5.62,0.0,1,562,买盘
44,09:33:34,5.62,0.0,30,16860,买盘
45,09:33:36,5.61,-0.01,8,4488,卖盘
46,09:33:40,5.62,0.01,7,3934,买盘
47,09:33:43,5.62,0.0,2,1124,卖盘
48,09:33:45,5.62,0.0,18,10116,卖盘
49,09:33:57,5.62,0.0,16,8992,卖盘
50,09:34:00,5.62,0.0,1,562,卖盘
51,09:34:07,5.63,0.01,15,8445,买盘
52,09:34:09,5.61,-0.02,95,53387,卖盘
