,time,price,change,volume,amount,type
0,09:25:04,5.54,-0.01,717,397218,卖盘
1,09:30:04,5.55,0.01,463,256670,买盘
2,09:30:06,5.54,-0.01,125,69250,中性盘
3,09:30:09,5.53,-0.01,9,4982,卖盘
4,09:30:13,5.53,0.0,5,2767,卖盘
5,09:30:15,5.53,0.0,10,5530,卖盘
6,09:30:18,5.54,0.01,35,19390,买盘
7,09:30:22,5.54,0.0,17,9418,买盘
8,09:30:25,5.53,-0.01,49,27103,卖盘
9,09:30:27,5.54,0.01,153,84762,买盘
10,09:30:31,5.53,-0.01,16,8860,卖盘
11,09:30:34,5.53,0.0,13,7190,卖盘
12,09:30:40,5.53,0.0,40,22120,卖盘
13,09:30:43,5.54,0.01,1,554,买盘
14,09:30:46,5.54,0.0,10,5540,买盘
15,09:30:52,5.54,0.0,33,18282,买盘
16,09:30:55,5.53,-0.01,119,65862,卖盘
17,09:30:58,5.54,0.01,39,21606,买盘
18,09:31:10,5.55,0.01,89,49395,买盘
19,09:31:13,5.55,0.0,30,16650,买盘
20,09:31:15,5.55,0.0,55,30525,买盘
21,09:31:19,5.56,0.01,19,10564,买盘
22,09:31:21,5.55,-0.01,2,1110,卖盘
23,09:31:28,5.56,0.01,57,31692,买盘
24,09:31:33,5.56,0.0,110,61160,买盘
25,09:31:36,5.55,-0.01,301,167355,卖盘
26,09:31:40,5.57,0.02,62,34534,买盘
27,09:31:42,5.57,0.0,56,31192,买盘
28,09:31:45,5.57,0.0,26,14478,中性盘
29,09:31:49,5.57,0.0,48,26724,卖盘
30,09:31:51,5.57,0.0,12,6684,买盘
31,09:32:01,5.57,0.0,53,29521,卖盘
32,09:32:04,5.57,0.0,97,54029,卖盘
33,09:32:06,5.58,0.01,187,104180,买盘
34,09:32:10,5.57,-0.01,38,21166,卖盘
35,09:32:12,5.57,0.0,7,3899,卖盘
36,09:32:16,5.56,-0.01,39,21718,卖盘
37,09:32:22,5.57,0.01,33,18381,买盘
38,09:32:28,5.57,0.0,82,45674,买盘
39,09:32:37,5.58,0.01,1,558,买盘
40,09:32:40,5.57,-0.01,23,12811,卖盘
41,09:32:43,5.58,0.01,31,17298,买盘
42,09:32:49,5.58,0.0,108,60264,买盘
43,09:32:52,5.58,0.0,17,9486,买盘
44,09:32:55,5.58,0.0,16,8928,买盘
45,09:32:58,5.58,0.0,16,8928,买盘
46,09:33:00,5.58,0.0,50,27900,买盘
47,09:33:06,5.57,-0.01,24,13388,卖盘
48,09:33:10,5.57,0.0,20,11140,卖盘
49,09:33:13,5.58,0.01,5,2790,买盘
50,09:33:16,5.57,-0.01,20,11140,卖盘
51,09:33:22,5.57,0.0,191,106387,卖盘
52,09:33:28,5.57,0.0,27,15039,买盘
53,09:33:31,5.57,0.0,5,2785,买盘
54,09:33:37,5.56,-0.01,70,38920,卖盘
55,09:33:46,5.56,0.0,56,31155,卖盘
56,09:33:49,5.56,0.0,2,1112,卖盘
57,09:33:55,5.57,0.01,70,38970,中性盘
58,09:34:01,5.57,0.0,97,54029,买盘
59,09:34:04,5.57,0.0,4,2228,卖盘
60,09:34:07,5.57,0.0,21,11697,卖盘
61,09:34:10,5.57,0.0,10,5570,买盘
62,09:34:12,5.57,0.0,55,30635,买盘
63,09:34:16,5.58,0.01,143,79745,买盘
64,09:34:19,5.57,-0.01,2,1114,卖盘
65,09:34:22,5.57,0.0,30,16710,卖盘
66,09:34:24,5.57,0.0,31,17267,卖盘
67,09:34:27,5.57,0.0,52,28964,买盘
68,09:34:34,5.57,0.0,35,19495,买盘
69,09:34:46,5.56,-0.01,70,38920,卖盘
70,09:34:49,5.57,0.01,25,13920,买盘
71,09:34:58,5.57,0.0,200,111400,买盘
72,09:35:04,5.57,0.0,5,2785,买盘
73,09:35:07,5.57,0.0,7,3899,买盘
74,09:35:12,5.57,0.0,1,557,买盘
75,09:35:16,5.57,0.0,51,28407,买盘
76,09:35:19,5.56,-0.01,6,3341,卖盘
77,09:35:33,5.56,0.0,12,6672,卖盘
78,09:35:40,5.57,0.01,66,36757,买盘
79,09:35:51,5.57,0.0,5,2785,买盘
80,09:35:57,5.57,0.0,20,11140,买盘
81,09:36:21,5.56,-0.01,2,1112,卖盘
82,09:36:24,5.56,0.0,507,281892,卖盘
83,09:36:30,5.56,0.0,39,21684,卖盘
84,09:36:34,5.56,0.0,48,26688,卖盘
85,09:36:40,5.56,0.0,14,7784,买盘
86,09:36:45,5.55,-0.01,10,5556,卖盘
87,09:36:54,5.56,0.01,41,22796,卖盘
88,09:36:58,5.55,-0.01,30,16650,卖盘
89,09:37:10,5.55,0.0,9,4995,卖盘
90,09:37:21,5.55,0.0,70,38850,卖盘
91,09:37:25,5.55,0.0,10,5550,卖盘
92,09:37:28,5.55,0.0,180,99930,卖盘
93,09:37:31,5.55,0.0,24,13340,卖盘
94,09:37:37,5.55,0.0,110,61050,卖盘
95,09:37:40,5.55,0.0,20,11100,买盘
96,09:37:43,5.55,0.0,7,3885,买盘
97,09:37:46,5.55,0.0,43,23865,买盘
98,09:37:55,5.55,0.0,1,555,卖盘
99,09:37:57,5.55,0.0,18,9990,卖盘
100,09:38:00,5.56,0.01,5,2780,买盘
101,09:38:06,5.55,-0.01,20,11100,卖盘
102,09:38:16,5.55,0.0,59,32795,卖盘
103,09:38:18,5.55,0.0,3,1665,卖盘
104,09:38:22,5.55,0.0,36,19980,卖盘
105,09:38:30,5.56,0.01,38,21128,买盘
106,09:38:34,5.55,-0.01,9,4995,卖盘
107,09:38:37,5.55,0.0,7,3885,卖盘
108,09:38:40,5.55,0.0,6,3330,卖盘
109,09:38:42,5.55,0.0,108,59940,卖盘
110,09:38:45,5.56,0.01,5,2780,买盘
111,09:38:49,5.55,-0.01,101,56055,卖盘
112,09:39:01,5.55,0.0,39,21645,卖盘
113,09:39:04,5.55,0.0,4,2220,卖盘
114,09:39:13,5.55,0.0,179,99345,卖盘
115,09:39:16,5.55,0.0,14,7770,卖盘
116,09:39:21,5.55,0.0,64,35520,卖盘
117,09:39:24,5.55,0.0,47,26085,卖盘
118,09:39:30,5.54,-0.01,326,180604,卖盘
