,time,price,change,volume,amount,type
0,09:25:04,5.81,-0.06,1111,645491,卖盘
1,09:30:01,5.81,0.0,12,6972,卖盘
2,09:30:04,5.82,0.01,892,518748,买盘
3,09:30:07,5.81,-0.01,1454,845152,卖盘
4,09:30:10,5.81,0.0,72,41890,卖盘
5,09:30:13,5.83,0.02,31,18054,买盘
6,09:30:27,5.83,0.0,36,20988,买盘
7,09:30:30,5.83,0.0,197,114801,买盘
8,09:30:34,5.83,0.0,78,45474,买盘
9,09:30:37,5.83,0.0,23,13409,买盘
10,09:30:40,5.82,-0.01,50,29100,卖盘
11,09:30:43,5.83,0.01,30,17490,买盘
12,09:30:46,5.82,-0.01,28,16296,卖盘
13,09:30:49,5.82,0.0,102,59364,卖盘
14,09:30:52,5.82,0.0,5,2910,卖盘
15,09:30:54,5.82,0.0,1347,784563,卖盘
16,09:30:58,5.82,0.0,109,63438,买盘
17,09:31:00,5.83,0.01,69,40169,买盘
18,09:31:04,5.83,0.0,50,29150,买盘
19,09:31:13,5.82,-0.01,173,100694,卖盘
20,09:31:16,5.82,0.0,65,37830,买盘
21,09:31:19,5.82,0.0,80,46560,买盘
22,09:31:21,5.82,0.0,253,147196,买盘
23,09:31:31,5.82,0.0,30,17460,买盘
24,09:31:34,5.81,-0.01,184,106914,卖盘
25,09:31:37,5.82,0.01,944,549408,买盘
26,09:31:43,5.82,0.0,25,14550,卖盘
27,09:31:45,5.82,0.0,190,110580,卖盘
28,09:31:49,5.82,0.0,3,1746,卖盘
29,09:31:52,5.82,0.0,56,32592,卖盘
30,09:31:55,5.83,0.01,20,11660,买盘
31,09:31:58,5.83,0.0,56,32648,买盘
32,09:32:01,5.83,0.0,5,2915,买盘
33,09:32:04,5.83,0.0,101,58882,买盘
34,09:32:06,5.82,-0.01,3,1746,卖盘
35,09:32:10,5.83,0.01,10,5830,买盘
36,09:32:13,5.83,0.0,59,34377,买盘
37,09:32:16,5.82,-0.01,49,28566,卖盘
38,09:32:22,5.83,0.01,10,5830,买盘
39,09:32:25,5.83,0.0,20,11650,买盘
40,09:32:28,5.83,0.0,55,32064,买盘
41,09:32:31,5.83,0.0,68,39641,买盘
42,09:32:34,5.83,0.0,109,63547,买盘
43,09:32:39,5.82,-0.01,5,2910,卖盘
44,09:32:43,5.83,0.01,85,49555,买盘
45,09:32:46,5.83,0.0,159,92697,买盘
46,09:32:49,5.83,0.0,2,1166,买盘
47,09:32:52,5.83,0.0,150,87450,卖盘
48,09:32:54,5.84,0.01,45,26261,买盘
49,09:33:00,5.83,-0.01,8,4664,卖盘
50,09:33:04,5.84,0.01,5,2920,买盘
51,09:33:06,5.84,0.0,20,11680,买盘
52,09:33:10,5.83,-0.01,41,23914,卖盘
53,09:33:13,5.84,0.01,9,5256,买盘
54,09:33:16,5.84,0.0,125,72911,买盘
55,09:33:22,5.83,-0.01,50,29150,卖盘
56,09:33:27,5.83,0.0,36,20988,卖盘
57,09:33:30,5.83,0.0,10,5830,卖盘
58,09:33:37,5.83,0.0,100,58300,卖盘
59,09:33:40,5.83,0.0,1,583,卖盘
60,09:33:43,5.84,0.01,87,50741,买盘
61,09:33:45,5.84,0.0,5,2920,买盘
62,09:33:52,5.83,-0.01,70,40810,卖盘
63,09:33:55,5.84,0.01,88,51392,买盘
64,09:33:57,5.83,-0.01,177,103191,卖盘
65,09:34:07,5.83,0.0,427,248941,卖盘
66,09:34:10,5.83,0.0,90,52470,卖盘
67,09:34:12,5.83,0.0,52,30316,卖盘
68,09:34:16,5.83,0.0,153,89199,卖盘
69,09:34:19,5.83,0.0,40,23320,买盘
70,09:34:22,5.82,-0.01,106,61754,卖盘
