,time,price,change,volume,amount,type
0,09:25:04,5.69,0.02,705,401145,卖盘
1,09:30:01,5.69,0.0,30,17070,买盘
2,09:30:04,5.68,-0.01,896,509310,卖盘
3,09:30:07,5.69,0.01,502,285434,买盘
4,09:30:10,5.69,0.0,234,133146,买盘
5,09:30:22,5.69,0.0,20,11380,买盘
6,09:30:31,5.69,0.0,866,492754,买盘
7,09:30:34,5.68,-0.01,1,568,卖盘
8,09:30:37,5.68,0.0,10,5685,卖盘
9,09:30:40,5.7,0.02,10,5700,买盘
10,09:30:43,5.69,-0.01,50,28450,卖盘
11,09:30:48,5.7,0.01,10,5700,买盘
12,09:30:55,5.7,0.0,46,26220,买盘
13,09:30:58,5.7,0.0,3,1710,买盘
14,09:31:04,5.7,0.0,85,48400,买盘
15,09:31:06,5.7,0.0,5,2850,买盘
16,09:31:10,5.7,0.0,20,11400,买盘
17,09:31:16,5.69,-0.01,31,17669,卖盘
18,09:31:19,5.7,0.01,13,7410,买盘
19,09:31:25,5.7,0.0,130,73990,买盘
20,09:31:28,5.69,-0.01,72,41018,卖盘
21,09:31:31,5.7,0.01,202,115117,买盘
22,09:31:33,5.69,-0.01,22,12535,卖盘
23,09:31:37,5.7,0.01,10,5700,买盘
24,09:31:40,5.69,-0.01,382,217358,卖盘
25,09:31:46,5.7,0.01,40,22774,买盘
26,09:31:52,5.69,-0.01,38,21622,买盘
27,09:31:55,5.69,0.0,18,10242,买盘
28,09:31:58,5.69,0.0,79,44951,买盘
29,09:32:07,5.69,0.0,43,24467,卖盘
30,09:32:16,5.7,0.01,115,65550,买盘
31,09:32:21,5.7,0.0,17,9684,买盘
32,09:32:28,5.7,0.0,35,19950,买盘
33,09:32:30,5.7,0.0,22,12540,买盘
34,09:32:40,5.7,0.0,56,31920,买盘
35,09:32:43,5.7,0.0,18,10260,买盘
36,09:32:46,5.7,0.0,300,171000,买盘
37,09:32:49,5.7,0.0,20,11400,买盘
38,09:32:51,5.7,0.0,247,140748,买盘
39,09:32:54,5.69,-0.01,50,28480,卖盘
40,09:33:01,5.7,0.01,29,16530,买盘
41,09:33:06,5.7,0.0,14,7980,买盘
42,09:33:19,5.7,0.0,2,1140,买盘
43,09:33:21,5.7,0.0,10,5700,买盘
44,09:33:25,5.7,0.0,3,1710,买盘
45,09:33:28,5.7,0.0,58,33060,买盘
46,09:33:31,5.7,0.0,27,15390,买盘
47,09:33:33,5.7,0.0,62,35340,买盘
48,09:33:36,5.7,0.0,425,242250,买盘
49,09:33:40,5.7,0.0,5,2850,买盘
50,09:33:43,5.7,0.0,10,5700,买盘
51,09:33:49,5.7,0.0,12,6838,买盘
52,09:33:52,5.7,0.0,91,51846,买盘
53,09:33:55,5.7,0.0,288,164160,买盘
54,09:33:58,5.7,0.0,12,6840,卖盘
55,09:34:01,5.7,0.0,2,1140,卖盘
56,09:34:03,5.7,0.0,20,11400,卖盘
57,09:34:06,5.71,0.01,15,8565,买盘
58,09:34:10,5.7,-0.01,24,13684,卖盘
59,09:34:15,5.7,0.0,15,8559,卖盘
60,09:34:22,5.71,0.01,200,114200,买盘
61,09:34:25,5.7,-0.01,15,8555,卖盘
62,09:34:31,5.7,0.0,10,5700,卖盘
63,09:34:34,5.7,0.0,6,3420,卖盘
64,09:34:36,5.7,0.0,20,11400,卖盘
65,09:34:39,5.71,0.01,100,57100,买盘
66,09:34:43,5.71,0.0,10,5710,买盘
67,09:34:46,5.71,0.0,50,28550,买盘
68,09:34:55,5.71,0.0,17,9707,买盘
69,09:35:00,5.7,-0.01,100,57000,卖盘
70,09:35:04,5.71,0.01,4,2284,买盘
71,09:35:07,5.7,-0.01,112,63847,卖盘
72,09:35:10,5.7,0.0,100,57000,卖盘
73,09:35:13,5.71,0.01,17,9707,买盘
74,09:35:15,5.71,0.0,4,2284,买盘
75,09:35:18,5.7,-0.01,318,181278,卖盘
76,09:35:22,5.71,0.01,64,36508,买盘
77,09:35:25,5.71,0.0,20,11420,买盘
78,09:35:28,5.7,-0.01,41,23370,卖盘
79,09:35:34,5.7,0.0,20,11400,卖盘
80,09:35:37,5.71,0.01,30,17120,买盘
81,09:35:40,5.71,0.0,60,34210,买盘
82,09:35:42,5.71,0.0,34,19414,买盘
83,09:35:46,5.71,0.0,21,11991,买盘
84,09:35:52,5.71,0.0,10,5710,买盘
85,09:36:04,5.7,-0.01,80,45630,卖盘
86,09:36:10,5.7,0.0,3,1710,卖盘
87,09:36:15,5.7,0.0,40,22830,卖盘
88,09:36:19,5.71,0.01,12,6852,买盘
89,09:36:21,5.71,0.0,30,17130,买盘
90,09:36:36,5.7,-0.01,19,10830,卖盘
91,09:36:39,5.7,0.0,154,87780,卖盘
92,09:36:43,5.7,0.0,21,11970,卖盘
93,09:36:46,5.7,0.0,95,54243,卖盘
94,09:36:49,5.7,0.0,758,432288,卖盘
95,09:36:52,5.7,0.0,191,108870,卖盘
96,09:36:55,5.7,0.0,109,62130,卖盘
97,09:37:07,5.7,0.0,63,35910,买盘
98,09:37:10,5.7,0.0,30,17100,买盘
99,09:37:16,5.69,-0.01,39,22191,卖盘
100,09:37:19,5.7,0.01,24,13680,买盘
101,09:37:21,5.7,0.0,10,5700,买盘
102,09:37:34,5.7,0.0,103,58710,买盘
103,09:37:40,5.7,0.0,12,6840,买盘
104,09:37:51,5.7,0.0,5,2850,买盘
105,09:38:07,5.69,-0.01,150,85350,卖盘
106,09:38:10,5.7,0.01,9,5130,买盘
107,09:38:12,5.7,0.0,34,19380,买盘
