,time,price,change,volume,amount,type
0,09:25:05,5.88,-0.05,951,559188,卖盘
1,09:30:04,5.88,0.0,1478,867707,买盘
2,09:30:07,5.85,-0.03,634,372185,卖盘
3,09:30:10,5.87,0.02,144,84458,买盘
4,09:30:13,5.86,-0.01,27,15838,卖盘
5,09:30:16,5.86,0.0,17,9966,卖盘
6,09:30:19,5.87,0.01,16,9392,买盘
7,09:30:22,5.87,0.0,20,11730,买盘
8,09:30:25,5.86,-0.01,196,114962,卖盘
9,09:30:27,5.87,0.01,46,26966,买盘
10,09:30:31,5.86,-0.01,13,7618,卖盘
11,09:30:34,5.87,0.01,39,22888,买盘
12,09:30:40,5.88,0.01,8,4702,买盘
13,09:30:43,5.87,-0.01,15,8805,卖盘
14,09:30:46,5.88,0.01,130,76369,买盘
15,09:30:55,5.88,0.0,7,4116,卖盘
16,09:31:01,5.89,0.01,3,1767,买盘
17,09:31:04,5.89,0.0,126,74214,买盘
18,09:31:06,5.89,0.0,11,6479,买盘
19,09:31:10,5.89,0.0,30,17670,买盘
20,09:31:13,5.89,0.0,134,78921,买盘
21,09:31:15,5.88,-0.01,72,42396,卖盘
22,09:31:19,5.89,0.01,152,89528,买盘
23,09:31:22,5.89,0.0,121,71259,买盘
24,09:31:25,5.89,0.0,32,18817,买盘
25,09:31:28,5.89,0.0,152,89528,买盘
26,09:31:31,5.89,0.0,104,61256,卖盘
27,09:31:34,5.89,0.0,1,589,卖盘
28,09:31:42,5.89,0.0,112,65968,卖盘
29,09:31:46,5.89,0.0,17,10013,买盘
30,09:31:49,5.89,0.0,102,60078,买盘
31,09:31:55,5.89,0.0,35,20615,卖盘
32,09:31:58,5.9,0.01,291,171441,买盘
33,09:32:04,5.9,0.0,11,6490,买盘
34,09:32:10,5.9,0.0,8,4715,买盘
35,09:32:13,5.89,-0.01,232,136677,卖盘
36,09:32:15,5.89,0.0,41,24149,买盘
37,09:32:18,5.89,0.0,93,54777,买盘
38,09:32:22,5.89,0.0,23,13547,中性盘
39,09:32:25,5.9,0.01,110,64705,买盘
40,09:32:27,5.9,0.0,5,2949,买盘
41,09:32:31,5.88,-0.02,23,13524,卖盘
42,09:32:34,5.89,0.01,51,30016,买盘
43,09:32:37,5.88,-0.01,147,86496,卖盘
44,09:32:40,5.88,0.0,12,7056,卖盘
45,09:32:46,5.88,0.0,89,52332,卖盘
46,09:32:49,5.88,0.0,348,204626,卖盘
47,09:32:51,5.88,0.0,140,82320,卖盘
48,09:32:55,5.88,0.0,675,396900,卖盘
49,09:32:57,5.88,0.0,80,47040,卖盘
50,09:33:00,5.88,0.0,25,14700,买盘
51,09:33:04,5.88,0.0,5,2940,买盘
52,09:33:07,5.88,0.0,8,4704,买盘
53,09:33:10,5.87,-0.01,161,94568,卖盘
54,09:33:13,5.88,0.01,1025,600790,买盘
55,09:33:16,5.87,-0.01,75,44025,卖盘
56,09:33:19,5.87,0.0,10,5875,卖盘
57,09:33:22,5.87,0.0,22,12914,卖盘
58,09:33:25,5.87,0.0,8,4699,卖盘
59,09:33:28,5.87,0.0,28,16444,卖盘
60,09:33:31,5.87,0.0,36,21134,卖盘
61,09:33:34,5.87,0.0,149,87463,卖盘
62,09:33:37,5.87,0.0,1250,731662,买盘
63,09:33:40,5.86,-0.01,24,14086,中性盘
64,09:33:43,5.86,0.0,17,9962,卖盘
65,09:33:46,5.86,0.0,55,32230,买盘
66,09:33:48,5.86,0.0,14,8204,卖盘
67,09:33:52,5.87,0.01,135,79113,买盘
68,09:33:55,5.86,-0.01,12,7032,卖盘
69,09:33:58,5.86,0.0,1019,596408,卖盘
70,09:34:01,5.86,0.0,210,123042,卖盘
71,09:34:07,5.86,0.0,193,113098,买盘
72,09:34:10,5.86,0.0,44,25807,卖盘
73,09:34:16,5.87,0.01,195,114465,买盘
74,09:34:19,5.87,0.0,69,40503,卖盘
75,09:34:22,5.87,0.0,10,5870,卖盘
76,09:34:25,5.88,0.01,173,101617,买盘
77,09:34:28,5.86,-0.02,145,85015,卖盘
78,09:34:34,5.86,0.0,116,67977,卖盘
79,09:34:37,5.86,0.0,14,8204,卖盘
80,09:34:40,5.86,0.0,125,73270,卖盘
81,09:34:43,5.87,0.01,45,26410,买盘
82,09:34:46,5.86,-0.01,27,15822,卖盘
83,09:34:49,5.87,0.01,13,7622,买盘
84,09:34:52,5.86,-0.01,11,6446,卖盘
85,09:34:55,5.86,0.0,31,18171,卖盘
86,09:34:58,5.87,0.01,57,33417,买盘
87,09:35:01,5.86,-0.01,77,45142,卖盘
88,09:35:04,5.86,0.0,7,4103,卖盘
89,09:35:10,5.86,0.0,211,123656,卖盘
90,09:35:12,5.86,0.0,41,24056,卖盘
91,09:35:16,5.86,0.0,226,132436,卖盘
92,09:35:19,5.86,0.0,474,278074,卖盘
93,09:35:22,5.86,0.0,202,118443,卖盘
94,09:35:25,5.86,0.0,108,63294,卖盘
95,09:35:28,5.85,-0.01,229,134168,卖盘
96,09:35:31,5.85,0.0,95,55596,卖盘
97,09:35:34,5.86,0.01,384,224685,买盘
98,09:35:37,5.85,-0.01,14,8190,卖盘
99,09:35:40,5.85,0.0,7,4095,卖盘
100,09:35:43,5.85,0.0,121,70805,卖盘
101,09:35:46,5.85,0.0,7,4095,卖盘
102,09:35:49,5.85,0.0,9,5269,卖盘
