,time,price,change,volume,amount,type
0,09:25:04,5.44,-0.03,380,206720,卖盘
1,09:30:04,5.45,0.01,440,239637,买盘
2,09:30:06,5.44,-0.01,128,69737,卖盘
3,09:30:21,5.46,0.02,4,2184,买盘
4,09:30:31,5.46,0.0,12,6552,买盘
5,09:30:34,5.45,-0.01,30,16350,卖盘
6,09:30:40,5.45,0.0,15,8175,卖盘
7,09:30:42,5.46,0.01,94,51324,买盘
8,09:30:46,5.46,0.0,40,21818,买盘
9,09:30:49,5.45,-0.01,100,54500,卖盘
10,09:30:51,5.46,0.01,35,19085,买盘
11,09:30:55,5.46,0.0,10,5460,买盘
12,09:30:58,5.45,-0.01,200,109000,卖盘
13,09:31:00,5.46,0.01,20,10920,买盘
14,09:31:04,5.46,0.0,150,81900,买盘
15,09:31:07,5.45,-0.01,9,4905,卖盘
16,09:31:09,5.45,0.0,56,30526,卖盘
17,09:31:19,5.45,0.0,35,19101,卖盘
18,09:31:21,5.46,0.01,114,62244,中性盘
19,09:31:25,5.47,0.01,29,15836,买盘
20,09:31:27,5.45,-0.02,430,235190,卖盘
21,09:31:31,5.46,0.01,84,45864,买盘
22,09:31:34,5.46,0.0,25,13650,买盘
23,09:31:40,5.47,0.01,3,1641,买盘
24,09:31:49,5.47,0.0,8,4376,买盘
25,09:31:54,5.47,0.0,50,27350,买盘
26,09:31:58,5.47,0.0,65,35555,买盘
27,09:32:01,5.47,0.0,5,2735,买盘
28,09:32:04,5.47,0.0,22,12024,买盘
29,09:32:07,5.47,0.0,7,3829,买盘
30,09:32:10,5.47,0.0,28,15316,买盘
31,09:32:13,5.47,0.0,10,5470,买盘
32,09:32:19,5.46,-0.01,97,52962,卖盘
33,09:32:25,5.46,0.0,14,7644,买盘
34,09:32:28,5.46,0.0,50,27300,买盘
35,09:32:34,5.46,0.0,14,7644,买盘
36,09:32:37,5.45,-0.01,1,545,卖盘
37,09:32:43,5.46,0.01,7,3822,买盘
38,09:32:46,5.45,-0.01,21,11445,卖盘
39,09:32:49,5.45,0.0,35,19080,卖盘
40,09:32:55,5.46,0.01,10,5460,买盘
41,09:33:10,5.46,0.0,4,2184,买盘
42,09:33:13,5.45,-0.01,100,54500,卖盘
43,09:33:16,5.45,0.0,180,98100,卖盘
44,09:33:31,5.45,0.0,114,62135,卖盘
45,09:33:34,5.46,0.01,10,5460,买盘
46,09:33:37,5.46,0.0,63,34361,买盘
47,09:33:39,5.46,0.0,5,2730,买盘
48,09:33:42,5.45,-0.01,2,1090,卖盘
49,09:33:46,5.46,0.01,9,4906,买盘
50,09:33:49,5.46,0.0,40,21820,买盘
51,09:33:52,5.45,-0.01,50,27250,卖盘
52,09:33:58,5.46,0.01,25,13650,买盘
53,09:34:04,5.46,0.0,61,33306,买盘
54,09:34:18,5.46,0.0,30,16380,卖盘
55,09:34:24,5.46,0.0,33,18018,卖盘
56,09:34:34,5.46,0.0,49,26754,卖盘
57,09:34:37,5.46,0.0,64,34944,卖盘
