,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.04,416,231712,卖盘
1,09:30:01,5.55,-0.02,20,11109,卖盘
2,09:30:04,5.56,0.01,669,372479,中性盘
3,09:30:07,5.57,0.01,86,47885,买盘
4,09:30:09,5.57,0.0,5,2785,卖盘
5,09:30:13,5.57,0.0,47,26186,卖盘
6,09:30:16,5.57,0.0,5,2785,卖盘
7,09:30:18,5.58,0.01,45,25097,买盘
8,09:30:22,5.57,-0.01,24,13368,卖盘
9,09:30:27,5.57,0.0,70,38990,买盘
10,09:30:31,5.56,-0.01,97,54012,卖盘
11,09:30:34,5.56,0.0,200,111200,卖盘
12,09:30:37,5.56,0.0,29,16124,卖盘
13,09:30:43,5.57,0.01,20,11140,买盘
14,09:30:46,5.56,-0.01,354,196824,卖盘
15,09:30:49,5.56,0.0,73,40590,卖盘
16,09:30:52,5.56,0.0,48,26688,卖盘
17,09:30:55,5.56,0.0,159,88404,卖盘
18,09:31:00,5.56,0.0,151,83956,卖盘
19,09:31:04,5.56,0.0,222,123432,卖盘
20,09:31:06,5.56,0.0,105,58399,卖盘
21,09:31:10,5.56,0.0,18,10008,卖盘
22,09:31:13,5.56,0.0,21,11676,买盘
23,09:31:18,5.56,0.0,38,21128,买盘
24,09:31:25,5.56,0.0,176,97842,卖盘
25,09:31:31,5.56,0.0,5,2780,买盘
26,09:31:34,5.56,0.0,18,9994,买盘
27,09:31:37,5.56,0.0,6,3332,买盘
28,09:31:40,5.55,-0.01,276,153255,卖盘
29,09:31:42,5.56,0.01,20,11120,买盘
30,09:31:45,5.56,0.0,34,18904,买盘
31,09:31:49,5.55,-0.01,120,66600,卖盘
32,09:31:52,5.54,-0.01,3,1662,卖盘
33,09:31:54,5.55,0.01,822,456210,买盘
34,09:31:58,5.55,0.0,118,65382,买盘
35,09:32:01,5.54,-0.01,45,24936,卖盘
36,09:32:10,5.55,0.01,56,31080,买盘
37,09:32:13,5.55,0.0,185,102675,买盘
38,09:32:16,5.55,0.0,112,62160,卖盘
39,09:32:25,5.56,0.01,5,2780,买盘
40,09:32:27,5.56,0.0,10,5560,买盘
41,09:32:31,5.56,0.0,28,15568,买盘
42,09:32:33,5.55,-0.01,11,6111,卖盘
43,09:32:37,5.56,0.01,20,11120,买盘
44,09:32:40,5.57,0.01,341,189601,买盘
45,09:32:46,5.57,0.0,10,5565,买盘
46,09:32:49,5.57,0.0,12,6684,买盘
47,09:32:51,5.57,0.0,139,77423,买盘
48,09:32:55,5.57,0.0,6,3342,买盘
49,09:32:58,5.57,0.0,73,40607,买盘
50,09:33:01,5.57,0.0,201,111857,买盘
51,09:33:04,5.56,-0.01,55,30631,卖盘
52,09:33:07,5.56,0.0,105,58435,卖盘
53,09:33:10,5.56,0.0,10,5560,卖盘
54,09:33:12,5.57,0.01,23,12800,买盘
55,09:33:16,5.57,0.0,43,23951,买盘
56,09:33:22,5.56,-0.01,3,1668,卖盘
57,09:33:25,5.57,0.01,3,1671,买盘
58,09:33:28,5.57,0.0,10,5570,买盘
59,09:33:43,5.56,-0.01,69,38383,卖盘
60,09:33:46,5.56,0.0,63,35028,卖盘
61,09:33:49,5.56,0.0,79,43924,卖盘
62,09:33:52,5.56,0.0,40,22240,卖盘
63,09:33:55,5.57,0.01,29,16153,买盘
64,09:33:58,5.56,-0.01,3,1668,卖盘
65,09:34:01,5.56,0.0,1,556,卖盘
66,09:34:04,5.56,0.0,2,1112,卖盘
67,09:34:07,5.57,0.01,10,5570,买盘
68,09:34:13,5.57,0.0,10,5570,买盘
69,09:34:16,5.57,0.0,20,11140,买盘
70,09:34:19,5.56,-0.01,54,30024,卖盘
71,09:34:25,5.57,0.01,10,5570,买盘
72,09:34:39,5.56,-0.01,21,11676,卖盘
73,09:34:46,5.57,0.01,32,17797,买盘
74,09:34:49,5.56,-0.01,2,1112,卖盘
75,09:34:52,5.56,0.0,2,1112,卖盘
76,09:34:58,5.56,0.0,55,30580,卖盘
77,09:35:01,5.57,0.01,12,6682,买盘
78,09:35:04,5.56,-0.01,7,3892,卖盘
79,09:35:06,5.57,0.01,43,23951,买盘
80,09:35:10,5.56,-0.01,37,20572,卖盘
81,09:35:13,5.57,0.01,46,25586,买盘
82,09:35:22,5.57,0.0,20,11140,买盘
83,09:35:25,5.56,-0.01,11,6116,卖盘
84,09:35:28,5.57,0.01,11,6127,买盘
85,09:35:31,5.56,-0.01,15,8352,卖盘
86,09:35:34,5.56,0.0,2,1112,卖盘
87,09:35:36,5.56,0.0,19,10577,卖盘
88,09:35:40,5.57,0.01,74,41185,买盘
89,09:35:43,5.57,0.0,60,33370,买盘
90,09:35:46,5.57,0.0,5,2785,买盘
91,09:35:49,5.57,0.0,641,357037,买盘
92,09:35:52,5.56,-0.01,68,37882,卖盘
93,09:35:55,5.57,0.01,35,19495,卖盘
94,09:35:58,5.57,0.0,17,9469,买盘
95,09:36:01,5.58,0.01,44,24518,买盘
96,09:36:04,5.58,0.0,5,2790,买盘
97,09:36:06,5.57,-0.01,63,35152,卖盘
98,09:36:16,5.58,0.01,10,5580,买盘
99,09:36:22,5.58,0.0,21,11705,买盘
100,09:36:27,5.58,0.0,9,5022,买盘
101,09:36:31,5.58,0.0,103,57474,买盘
102,09:36:34,5.58,0.0,43,23994,买盘
103,09:36:36,5.58,0.0,12,6694,买盘
104,09:36:39,5.58,0.0,410,228780,买盘
105,09:36:43,5.58,0.0,565,315265,买盘
106,09:36:46,5.58,0.0,459,256006,买盘
107,09:36:49,5.58,0.0,11,6138,买盘
108,09:36:52,5.58,0.0,35,19530,买盘
109,09:36:54,5.58,0.0,11,6138,买盘
110,09:36:58,5.58,0.0,38,21204,买盘
111,09:37:01,5.58,0.0,8,4464,买盘
112,09:37:05,5.58,0.0,25,13950,卖盘
113,09:37:07,5.58,0.0,10,5580,卖盘
114,09:37:12,5.59,0.01,20,11180,买盘
115,09:37:19,5.59,0.0,300,167700,买盘
116,09:37:22,5.58,-0.01,34,19002,卖盘
117,09:37:24,5.59,0.01,14,7826,买盘
118,09:37:27,5.59,0.0,5,2795,买盘
119,09:37:34,5.59,0.0,8,4472,买盘
120,09:37:37,5.58,-0.01,10,5580,卖盘
121,09:37:43,5.59,0.01,504,281736,买盘
122,09:37:46,5.59,0.0,116,64785,买盘
123,09:37:49,5.58,-0.01,52,29057,卖盘
124,09:37:52,5.59,0.01,44,24591,买盘
125,09:37:54,5.59,0.0,2,1118,卖盘
126,09:37:58,5.58,-0.01,52,29029,卖盘
127,09:38:07,5.59,0.01,32,17888,买盘
128,09:38:16,5.59,0.0,14,7826,买盘
129,09:38:18,5.59,0.0,81,45279,买盘
130,09:38:22,5.58,-0.01,210,117380,卖盘
131,09:38:25,5.58,0.0,2,1116,卖盘
132,09:38:28,5.59,0.01,182,101736,买盘
133,09:38:31,5.59,0.0,2,1118,卖盘
134,09:38:33,5.6,0.01,99,55440,买盘
135,09:38:37,5.59,-0.01,10,5590,卖盘
136,09:38:42,5.59,0.0,10,5590,卖盘
137,09:38:46,5.59,0.0,9,5031,卖盘
138,09:38:49,5.59,0.0,1,559,卖盘
139,09:38:52,5.59,0.0,1,559,卖盘
140,09:38:55,5.59,0.0,9,5037,卖盘
141,09:38:58,5.59,0.0,3,1677,卖盘
142,09:39:00,5.59,0.0,44,24596,卖盘
143,09:39:05,5.6,0.01,1,560,买盘
144,09:39:06,5.59,-0.01,1,559,卖盘
145,09:39:13,5.59,0.0,47,26288,买盘
146,09:39:16,5.59,0.0,8,4472,买盘
147,09:39:19,5.59,0.0,13,7267,卖盘
148,09:39:25,5.59,0.0,34,19006,买盘
149,09:39:31,5.58,-0.01,1,558,卖盘
150,09:39:34,5.59,0.01,1,559,买盘
151,09:39:40,5.58,-0.01,21,11718,卖盘
152,09:39:42,5.59,0.01,269,150371,买盘
153,09:39:46,5.59,0.0,13,7267,卖盘
154,09:39:49,5.59,0.0,18,10062,卖盘
155,09:39:52,5.59,0.0,55,30745,卖盘
156,09:39:58,5.59,0.0,10,5590,买盘
157,09:40:01,5.59,0.0,36,20124,买盘
158,09:40:04,5.58,-0.01,100,55800,卖盘
159,09:40:10,5.58,0.0,21,11718,卖盘
160,09:40:12,5.59,0.01,10,5590,买盘
161,09:40:15,5.59,0.0,55,30695,买盘
162,09:40:18,5.57,-0.02,900,502190,卖盘
163,09:40:22,5.58,0.01,40,22330,中性盘
164,09:40:34,5.58,0.0,24,13392,买盘
165,09:40:36,5.57,-0.01,10,5574,卖盘
166,09:40:43,5.58,0.01,10,5580,买盘
167,09:40:46,5.58,0.0,182,101384,买盘
168,09:40:49,5.57,-0.01,2,1114,卖盘
169,09:41:03,5.58,0.01,100,55800,买盘
170,09:41:07,5.58,0.0,10,5580,买盘
171,09:41:10,5.57,-0.01,1,557,卖盘
172,09:41:16,5.58,0.01,5,2790,买盘
173,09:41:28,5.57,-0.01,80,44560,卖盘
174,09:41:31,5.57,0.0,2,1115,卖盘
175,09:41:37,5.58,0.01,21,11717,买盘
176,09:41:40,5.57,-0.01,122,67954,卖盘
177,09:41:43,5.57,0.0,25,13925,卖盘
178,09:41:45,5.58,0.01,12,6696,买盘
179,09:41:49,5.58,0.0,41,22848,买盘
180,09:41:51,5.57,-0.01,150,83550,卖盘
181,09:41:55,5.57,0.0,219,121983,卖盘
182,09:41:58,5.57,0.0,20,11140,卖盘
183,09:42:01,5.57,0.0,60,33420,买盘
184,09:42:04,5.56,-0.01,4,2224,卖盘
185,09:42:07,5.57,0.01,5,2785,买盘
186,09:42:19,5.56,-0.01,1,556,卖盘
187,09:42:25,5.56,0.0,10,5560,卖盘
188,09:42:31,5.56,0.0,13,7228,卖盘
189,09:42:34,5.57,0.01,15,8345,买盘
190,09:42:37,5.56,-0.01,40,22240,卖盘
191,09:42:43,5.56,0.0,1,556,卖盘
192,09:42:46,5.56,0.0,35,19460,卖盘
193,09:42:49,5.57,0.01,5,2785,买盘
194,09:42:52,5.56,-0.01,85,47278,卖盘
195,09:42:55,5.56,0.0,41,22796,卖盘
196,09:42:58,5.57,0.01,10,5570,买盘
197,09:43:01,5.56,-0.01,5,2780,卖盘
198,09:43:04,5.56,0.0,50,27800,卖盘
199,09:43:07,5.57,0.01,250,139212,买盘
200,09:43:09,5.56,-0.01,81,45036,卖盘
201,09:43:12,5.57,0.01,31,17266,买盘
202,09:43:16,5.56,-0.01,20,11120,卖盘
203,09:43:19,5.56,0.0,144,80064,卖盘
204,09:43:21,5.56,0.0,815,453140,卖盘
205,09:43:25,5.56,0.0,92,51216,卖盘
206,09:43:27,5.56,0.0,31,17236,卖盘
207,09:43:31,5.56,0.0,1,556,卖盘
208,09:43:34,5.56,0.0,34,18904,卖盘
209,09:43:37,5.57,0.01,79,43992,买盘
210,09:43:40,5.56,-0.01,5,2780,中性盘
211,09:43:43,5.56,0.0,11,6110,买盘
212,09:43:46,5.56,0.0,50,27800,买盘
213,09:43:48,5.56,0.0,8,4448,买盘
214,09:43:51,5.56,0.0,8,4448,买盘
215,09:43:55,5.55,-0.01,54,29977,卖盘
216,09:43:58,5.55,0.0,5,2779,卖盘
217,09:44:01,5.56,0.01,236,131216,买盘
218,09:44:04,5.56,0.0,1,556,卖盘
219,09:44:07,5.56,0.0,1,556,卖盘
220,09:44:09,5.57,0.01,484,269588,买盘
221,09:44:13,5.57,0.0,4,2228,卖盘
222,09:44:15,5.56,-0.01,95,52855,卖盘
223,09:44:19,5.58,0.02,21,11716,买盘
224,09:44:25,5.56,-0.02,4,2225,卖盘
225,09:44:28,5.57,0.01,1,557,买盘
226,09:44:33,5.57,0.0,20,11140,买盘
227,09:44:45,5.57,0.0,10,5570,买盘
228,09:44:49,5.56,-0.01,30,16680,卖盘
229,09:45:00,5.56,0.0,15,8340,卖盘
230,09:45:04,5.56,0.0,722,401432,卖盘
231,09:45:07,5.56,0.0,21,11676,卖盘
232,09:45:10,5.57,0.01,36,20051,买盘
233,09:45:22,5.56,-0.01,1,556,卖盘
234,09:45:30,5.56,0.0,80,44480,卖盘
235,09:45:40,5.57,0.01,20,11140,买盘
236,09:45:52,5.56,-0.01,331,184036,卖盘
237,09:45:58,5.56,0.0,4,2224,买盘
238,09:46:01,5.56,0.0,5,2780,买盘
239,09:46:04,5.56,0.0,24,13344,买盘
240,09:46:07,5.55,-0.01,53,29415,卖盘
241,09:46:16,5.56,0.01,112,62272,买盘
242,09:46:25,5.56,0.0,1,556,卖盘
243,09:46:27,5.56,0.0,40,22240,卖盘
244,09:46:30,5.56,0.0,1,556,卖盘
245,09:46:33,5.56,0.0,85,47260,卖盘
246,09:46:49,5.57,0.01,20,11140,买盘
247,09:46:51,5.56,-0.01,46,25576,卖盘
248,09:46:54,5.56,0.0,31,17236,卖盘
249,09:47:04,5.57,0.01,5,2785,买盘
250,09:47:10,5.56,-0.01,10,5560,卖盘
251,09:47:12,5.57,0.01,144,80208,买盘
252,09:47:15,5.57,0.0,20,11140,买盘
253,09:47:19,5.57,0.0,3,1671,买盘
254,09:47:22,5.57,0.0,81,45039,买盘
255,09:47:25,5.57,0.0,133,73981,买盘
256,09:47:28,5.57,0.0,3,1671,卖盘
257,09:47:30,5.57,0.0,4,2228,卖盘
258,09:47:33,5.57,0.0,4,2228,卖盘
259,09:47:40,5.57,0.0,25,13925,买盘
260,09:47:43,5.57,0.0,2,1114,买盘
261,09:47:46,5.56,-0.01,2,1113,卖盘
262,09:47:49,5.57,0.01,2,1114,买盘
263,09:48:00,5.57,0.0,5,2785,卖盘
264,09:48:04,5.57,0.0,254,141678,卖盘
265,09:48:06,5.57,0.0,60,33422,卖盘
266,09:48:10,5.58,0.01,141,78678,买盘
267,09:48:13,5.57,-0.01,15,8355,卖盘
268,09:48:19,5.58,0.01,1,558,买盘
269,09:48:22,5.57,-0.01,1,557,卖盘
270,09:48:28,5.57,0.0,200,111400,卖盘
271,09:48:30,5.57,0.0,2,1114,卖盘
272,09:48:37,5.58,0.01,6,3348,买盘
273,09:48:40,5.58,0.0,191,106578,买盘
274,09:48:46,5.57,-0.01,53,29521,卖盘
275,09:48:49,5.57,0.0,1,557,卖盘
276,09:48:55,5.58,0.01,88,49103,买盘
277,09:49:04,5.58,0.0,1,558,买盘
278,09:49:06,5.58,0.0,128,71424,买盘
279,09:49:10,5.58,0.0,6,3348,卖盘
280,09:49:13,5.59,0.01,5,2795,买盘
281,09:49:19,5.58,-0.01,8,4465,卖盘
282,09:49:22,5.58,0.0,36,20123,卖盘
283,09:49:28,5.59,0.01,26,14534,买盘
284,09:49:33,5.59,0.0,30,16770,买盘
285,09:49:37,5.59,0.0,57,31856,买盘
286,09:49:40,5.58,-0.01,101,56358,卖盘
287,09:49:43,5.59,0.01,2,1117,买盘
288,09:49:49,5.59,0.0,2,1118,买盘
289,09:49:52,5.58,-0.01,200,111600,卖盘
290,09:49:55,5.58,0.0,4,2232,卖盘
291,09:50:01,5.58,0.0,20,11160,卖盘
292,09:50:03,5.58,0.0,81,45198,卖盘
293,09:50:07,5.58,0.0,4,2232,卖盘
294,09:50:09,5.59,0.01,4,2235,买盘
295,09:50:13,5.58,-0.01,20,11160,卖盘
296,09:50:16,5.58,0.0,93,51909,买盘
297,09:50:22,5.58,0.0,117,65286,买盘
298,09:50:25,5.58,0.0,3,1674,卖盘
299,09:50:28,5.59,0.01,8,4467,买盘
300,09:50:31,5.59,0.0,57,31813,买盘
301,09:50:39,5.58,-0.01,153,85384,卖盘
302,09:50:43,5.58,0.0,86,48072,卖盘
303,09:50:46,5.59,0.01,11,6148,买盘
304,09:50:49,5.58,-0.01,625,348750,卖盘
305,09:50:55,5.58,0.0,8,4464,买盘
306,09:51:07,5.58,0.0,232,129456,买盘
307,09:51:10,5.58,0.0,122,68076,卖盘
308,09:51:13,5.58,0.0,4,2232,卖盘
309,09:51:16,5.58,0.0,80,44640,卖盘
310,09:51:18,5.58,0.0,8,4464,卖盘
311,09:51:22,5.58,0.0,13,7256,卖盘
312,09:51:31,5.58,0.0,44,24552,卖盘
313,09:51:34,5.57,-0.01,237,132077,卖盘
314,09:51:37,5.57,0.0,16,8940,卖盘
315,09:51:43,5.58,0.01,10,5580,买盘
316,09:51:46,5.58,0.0,36,20088,买盘
317,09:51:49,5.57,-0.01,6,3342,卖盘
318,09:51:55,5.57,0.0,60,33420,卖盘
319,09:51:57,5.57,0.0,1,557,卖盘
320,09:52:01,5.57,0.0,10,5570,卖盘
321,09:52:04,5.57,0.0,135,75195,卖盘
322,09:52:06,5.57,0.0,11,6127,卖盘
323,09:52:10,5.57,0.0,5,2785,卖盘
324,09:52:13,5.57,0.0,1,557,卖盘
325,09:52:16,5.58,0.01,40,22320,买盘
326,09:52:33,5.58,0.0,30,16740,买盘
327,09:52:36,5.57,-0.01,4,2228,卖盘
328,09:52:40,5.58,0.01,100,55800,买盘
329,09:52:42,5.57,-0.01,16,8912,卖盘
330,09:52:49,5.57,0.0,100,55700,卖盘
331,09:52:51,5.58,0.01,76,42407,买盘
332,09:52:58,5.58,0.0,15,8370,买盘
333,09:53:01,5.58,0.0,18,10044,买盘
334,09:53:19,5.57,-0.01,10,5570,卖盘
335,09:53:22,5.57,0.0,281,156517,卖盘
336,09:53:25,5.57,0.0,3,1671,卖盘
337,09:53:28,5.57,0.0,9,5013,卖盘
338,09:53:36,5.57,0.0,90,50130,卖盘
339,09:53:40,5.57,0.0,56,31192,卖盘
340,09:53:43,5.57,0.0,4,2228,卖盘
341,09:53:48,5.57,0.0,163,90791,卖盘
342,09:53:52,5.57,0.0,44,24508,卖盘
343,09:54:07,5.56,-0.01,14,7784,卖盘
344,09:54:10,5.57,0.01,55,30635,买盘
345,09:54:13,5.57,0.0,4,2228,卖盘
346,09:54:22,5.57,0.0,1,557,卖盘
347,09:54:25,5.57,0.0,21,11697,卖盘
348,09:54:33,5.58,0.01,140,78020,买盘
349,09:54:37,5.57,-0.01,10,5570,卖盘
350,09:54:40,5.57,0.0,1,557,卖盘
351,09:54:51,5.57,0.0,10,5570,卖盘
352,09:54:54,5.57,0.0,193,107501,卖盘
353,09:54:58,5.57,0.0,19,10583,卖盘
354,09:55:07,5.58,0.01,132,73536,买盘
355,09:55:13,5.58,0.0,1,558,买盘
356,09:55:25,5.58,0.0,55,30690,买盘
357,09:55:28,5.58,0.0,5,2790,买盘
358,09:55:31,5.57,-0.01,1,557,卖盘
359,09:55:34,5.57,0.0,13,7241,卖盘
360,09:55:40,5.57,0.0,47,26179,卖盘
361,09:55:43,5.57,0.0,14,7798,卖盘
362,09:55:46,5.57,0.0,6,3342,卖盘
363,09:55:51,5.58,0.01,202,112716,买盘
364,09:55:55,5.57,-0.01,14,7802,卖盘
365,09:55:58,5.58,0.01,8,4464,买盘
366,09:56:01,5.58,0.0,2,1116,买盘
367,09:56:04,5.58,0.0,2,1116,买盘
368,09:56:07,5.58,0.0,4,2232,买盘
369,09:56:10,5.58,0.0,2,1116,买盘
370,09:56:19,5.58,0.0,52,29016,买盘
371,09:56:21,5.58,0.0,30,16740,买盘
372,09:56:28,5.58,0.0,47,26226,买盘
373,09:56:34,5.57,-0.01,50,27850,卖盘
374,09:56:43,5.58,0.01,40,22320,买盘
375,09:56:58,5.58,0.0,50,27900,买盘
376,09:57:01,5.57,-0.01,37,20645,卖盘
377,09:57:04,5.59,0.02,293,163509,买盘
378,09:57:07,5.58,-0.01,2,1116,卖盘
379,09:57:10,5.59,0.01,2,1118,买盘
380,09:57:16,5.59,0.0,15,8385,买盘
381,09:57:19,5.58,-0.01,100,55800,卖盘
382,09:57:22,5.58,0.0,54,30132,卖盘
383,09:57:25,5.58,0.0,57,31806,买盘
384,09:57:31,5.58,0.0,31,17298,卖盘
385,09:57:36,5.58,0.0,6,3348,买盘
