,time,price,change,volume,amount,type
0,09:25:04,5.74,-0.01,516,296184,卖盘
1,09:30:01,5.74,0.0,20,11480,买盘
2,09:30:04,5.75,0.01,683,392632,买盘
3,09:30:07,5.78,0.03,17,9795,买盘
4,09:30:10,5.78,0.0,152,87562,买盘
5,09:30:12,5.76,-0.02,81,46664,卖盘
6,09:30:16,5.76,0.0,23,13248,卖盘
7,09:30:19,5.77,0.01,347,200454,买盘
8,09:30:22,5.77,0.0,2,1154,卖盘
9,09:30:25,5.77,0.0,25,14425,卖盘
10,09:30:27,5.76,-0.01,20,11520,卖盘
11,09:30:31,5.77,0.01,30,17310,买盘
12,09:30:33,5.77,0.0,6,3460,买盘
13,09:30:37,5.76,-0.01,10,5760,卖盘
14,09:30:40,5.77,0.01,30,17310,买盘
15,09:30:43,5.76,-0.01,2,1152,卖盘
16,09:30:46,5.76,0.0,58,33414,卖盘
17,09:30:54,5.77,0.01,270,155530,买盘
18,09:31:01,5.76,-0.01,66,38032,卖盘
19,09:31:04,5.77,0.01,75,43270,买盘
20,09:31:06,5.76,-0.01,10,5760,中性盘
21,09:31:13,5.75,-0.01,612,351962,卖盘
22,09:31:15,5.77,0.02,154,88760,买盘
23,09:31:22,5.76,-0.01,31,17886,卖盘
24,09:31:25,5.76,0.0,31,17856,卖盘
25,09:31:28,5.76,0.0,44,25344,卖盘
26,09:31:31,5.77,0.01,20,11540,买盘
27,09:31:33,5.76,-0.01,122,70272,卖盘
28,09:31:37,5.76,0.0,39,22464,卖盘
29,09:31:43,5.76,0.0,153,88128,买盘
30,09:31:45,5.76,0.0,28,16128,买盘
31,09:31:49,5.76,0.0,20,11520,买盘
32,09:31:52,5.75,-0.01,50,28750,卖盘
33,09:31:58,5.76,0.01,161,92736,买盘
34,09:32:01,5.76,0.0,16,9206,买盘
35,09:32:04,5.76,0.0,25,14400,买盘
36,09:32:07,5.76,0.0,7,4032,买盘
37,09:32:12,5.76,0.0,20,11520,买盘
38,09:32:16,5.75,-0.01,50,28750,卖盘
39,09:32:25,5.78,0.03,1090,629036,买盘
40,09:32:30,5.76,-0.02,51,29456,卖盘
41,09:32:33,5.76,0.0,1,576,买盘
42,09:32:37,5.75,-0.01,19,10925,卖盘
43,09:32:40,5.76,0.01,4,2304,买盘
44,09:32:46,5.78,0.02,35,20184,买盘
45,09:32:51,5.77,-0.01,4,2308,买盘
46,09:32:58,5.77,0.0,92,53084,买盘
47,09:33:01,5.78,0.01,87,50146,买盘
48,09:33:04,5.77,-0.01,11,6347,卖盘
49,09:33:07,5.78,0.01,7,4041,买盘
50,09:33:09,5.77,-0.01,1,577,卖盘
51,09:33:13,5.77,0.0,11,6357,卖盘
52,09:33:16,5.77,0.0,1,577,卖盘
53,09:33:19,5.77,0.0,118,68136,卖盘
54,09:33:21,5.78,0.01,26,15021,买盘
55,09:33:24,5.77,-0.01,2,1154,卖盘
56,09:33:28,5.78,0.01,20,11560,买盘
57,09:33:31,5.77,-0.01,346,199985,卖盘
58,09:33:34,5.78,0.01,449,259102,买盘
59,09:33:37,5.78,0.0,12,6936,买盘
60,09:33:40,5.77,-0.01,101,58323,卖盘
61,09:33:42,5.78,0.01,10,5780,买盘
62,09:33:45,5.77,-0.01,17,9811,卖盘
63,09:33:51,5.78,0.01,87,50219,买盘
64,09:33:55,5.77,-0.01,111,64048,卖盘
65,09:33:58,5.77,0.0,230,132841,卖盘
66,09:34:01,5.78,0.01,120,69330,买盘
67,09:34:04,5.77,-0.01,137,79049,卖盘
68,09:34:07,5.78,0.01,620,358270,买盘
69,09:34:09,5.77,-0.01,205,118356,卖盘
70,09:34:13,5.77,0.0,37,21349,卖盘
71,09:34:16,5.77,0.0,144,83195,卖盘
72,09:34:18,5.78,0.01,105,60690,买盘
73,09:34:22,5.78,0.0,55,31790,卖盘
74,09:34:25,5.78,0.0,89,51442,卖盘
75,09:34:28,5.78,0.0,16,9248,卖盘
76,09:34:31,5.77,-0.01,184,106323,卖盘
77,09:34:37,5.78,0.01,70,40460,买盘
78,09:34:43,5.77,-0.01,117,67610,卖盘
79,09:34:46,5.78,0.01,65,37570,中性盘
80,09:34:49,5.78,0.0,10,5780,买盘
81,09:34:52,5.78,0.0,14,8092,买盘
82,09:34:54,5.78,0.0,100,57800,买盘
83,09:35:01,5.78,0.0,10,5780,买盘
84,09:35:04,5.78,0.0,50,28900,买盘
85,09:35:06,5.78,0.0,135,77930,买盘
86,09:35:10,5.78,0.0,10,5780,买盘
87,09:35:13,5.78,0.0,3,1734,买盘
88,09:35:16,5.77,-0.01,30,17320,卖盘
89,09:35:19,5.78,0.01,21,12138,买盘
90,09:35:22,5.77,-0.01,100,57700,卖盘
91,09:35:25,5.78,0.01,30,17330,买盘
92,09:35:27,5.77,-0.01,61,35230,卖盘
