,time,price,change,volume,amount,type
0,09:25:05,5.63,-0.04,452,254476,卖盘
1,09:30:04,5.63,0.0,757,425745,买盘
2,09:30:07,5.63,0.0,204,114832,买盘
3,09:30:10,5.63,0.0,2,1126,买盘
4,09:30:19,5.63,0.0,15,8445,卖盘
5,09:30:21,5.63,0.0,30,16890,卖盘
6,09:30:24,5.63,0.0,53,29839,卖盘
7,09:30:31,5.63,0.0,162,91247,卖盘
8,09:30:36,5.62,-0.01,106,59578,卖盘
9,09:30:49,5.63,0.01,10,5630,买盘
10,09:30:51,5.62,-0.01,24,13490,卖盘
11,09:30:58,5.63,0.01,83,46690,买盘
12,09:31:01,5.63,0.0,44,24772,买盘
13,09:31:04,5.63,0.0,235,132305,买盘
14,09:31:10,5.62,-0.01,278,156536,卖盘
15,09:31:22,5.64,0.02,34,19170,买盘
16,09:31:25,5.64,0.0,28,15792,买盘
17,09:31:28,5.64,0.0,28,15792,买盘
18,09:31:31,5.64,0.0,28,15792,买盘
19,09:31:34,5.64,0.0,144,81216,买盘
20,09:31:37,5.64,0.0,35,19740,买盘
21,09:31:40,5.64,0.0,38,21432,买盘
22,09:31:43,5.64,0.0,1,564,买盘
23,09:31:49,5.63,-0.01,10,5630,卖盘
24,09:31:54,5.64,0.01,4,2256,买盘
25,09:31:57,5.63,-0.01,458,257954,卖盘
26,09:32:07,5.65,0.02,6,3390,买盘
27,09:32:16,5.64,-0.01,34,19176,卖盘
28,09:32:27,5.64,0.0,2,1128,卖盘
29,09:32:31,5.64,0.0,1,564,卖盘
30,09:32:49,5.65,0.01,3,1693,买盘
31,09:32:52,5.65,0.0,402,226730,买盘
32,09:32:55,5.65,0.0,210,118650,买盘
33,09:33:01,5.65,0.0,18,10170,买盘
34,09:33:04,5.65,0.0,10,5650,买盘
35,09:33:07,5.64,-0.01,34,19205,卖盘
36,09:33:10,5.65,0.01,20,11289,买盘
37,09:33:15,5.65,0.0,10,5650,买盘
38,09:33:19,5.65,0.0,10,5650,买盘
39,09:33:25,5.65,0.0,2,1130,买盘
40,09:33:34,5.64,-0.01,1,564,卖盘
41,09:33:46,5.64,0.0,10,5640,卖盘
42,09:33:52,5.65,0.01,10,5650,买盘
43,09:34:07,5.65,0.0,19,10735,买盘
44,09:34:13,5.64,-0.01,110,62040,卖盘
45,09:34:15,5.65,0.01,6,3390,买盘
46,09:34:22,5.65,0.0,10,5650,买盘
47,09:34:25,5.65,0.0,1,565,买盘
48,09:34:28,5.65,0.0,31,17515,买盘
49,09:34:31,5.64,-0.01,4,2256,卖盘
50,09:34:34,5.64,0.0,3,1692,卖盘
51,09:34:36,5.65,0.01,6,3390,买盘
52,09:34:39,5.65,0.0,8,4520,买盘
53,09:34:43,5.65,0.0,76,42940,买盘
54,09:34:46,5.64,-0.01,90,50760,卖盘
55,09:35:01,5.64,0.0,91,51329,卖盘
56,09:35:04,5.65,0.01,60,33900,买盘
57,09:35:13,5.64,-0.01,3,1692,卖盘
58,09:35:15,5.65,0.01,78,44070,买盘
59,09:35:19,5.65,0.0,1,565,买盘
60,09:35:22,5.65,0.0,115,64975,买盘
61,09:35:25,5.65,0.0,104,58760,卖盘
62,09:35:31,5.66,0.01,3,1698,买盘
63,09:35:33,5.65,-0.01,22,12430,卖盘
64,09:35:37,5.66,0.01,125,70740,买盘
65,09:35:46,5.66,0.0,93,52638,买盘
66,09:35:48,5.66,0.0,65,36785,买盘
67,09:35:52,5.66,0.0,3,1698,买盘
68,09:35:55,5.65,-0.01,88,49738,卖盘
69,09:35:58,5.66,0.01,29,16414,买盘
70,09:36:01,5.65,-0.01,5,2825,卖盘
71,09:36:04,5.65,0.0,9,5085,卖盘
72,09:36:10,5.65,0.0,1,565,卖盘
73,09:36:13,5.66,0.01,7,3962,买盘
74,09:36:16,5.66,0.0,30,16980,买盘
75,09:36:19,5.66,0.0,45,25470,买盘
76,09:36:22,5.66,0.0,6,3396,买盘
77,09:36:24,5.66,0.0,10,5660,买盘
78,09:36:28,5.65,-0.01,110,62150,卖盘
79,09:36:31,5.66,0.01,31,17546,买盘
80,09:36:34,5.65,-0.01,3,1695,卖盘
81,09:36:52,5.66,0.01,59,33385,买盘
82,09:37:04,5.65,-0.01,160,90400,卖盘
83,09:37:09,5.65,0.0,24,13570,卖盘
84,09:37:12,5.65,0.0,56,31640,卖盘
85,09:37:16,5.66,0.01,100,56580,买盘
86,09:37:22,5.65,-0.01,23,12995,卖盘
87,09:37:25,5.65,0.0,31,17515,卖盘
88,09:37:28,5.65,0.0,30,16970,卖盘
89,09:37:31,5.65,0.0,30,16950,卖盘
90,09:37:37,5.65,0.0,6,3390,卖盘
91,09:37:40,5.65,0.0,115,64975,卖盘
92,09:37:43,5.65,0.0,30,16950,卖盘
93,09:37:49,5.65,0.0,34,19210,买盘
94,09:37:55,5.65,0.0,12,6780,买盘
95,09:38:04,5.65,0.0,161,90965,买盘
96,09:38:07,5.65,0.0,17,9605,卖盘
97,09:38:10,5.66,0.01,2,1132,买盘
98,09:38:13,5.65,-0.01,34,19210,卖盘
99,09:38:21,5.66,0.01,76,43016,买盘
100,09:38:25,5.65,-0.01,2,1130,卖盘
101,09:38:28,5.66,0.01,389,220173,买盘
102,09:38:34,5.66,0.0,24,13584,卖盘
103,09:39:01,5.67,0.01,13,7371,买盘
104,09:39:07,5.66,-0.01,50,28300,卖盘
105,09:39:10,5.66,0.0,61,34557,卖盘
106,09:39:13,5.67,0.01,7,3969,买盘
107,09:39:25,5.66,-0.01,271,153386,卖盘
108,09:39:31,5.67,0.01,500,283371,买盘
109,09:39:37,5.66,-0.01,5,2830,卖盘
110,09:39:40,5.66,0.0,6,3396,卖盘
111,09:39:49,5.67,0.01,115,65205,买盘
112,09:39:52,5.67,0.0,89,50463,买盘
113,09:39:58,5.67,0.0,22,12474,买盘
114,09:40:01,5.66,-0.01,2,1132,卖盘
115,09:40:04,5.67,0.01,13,7370,买盘
116,09:40:13,5.66,-0.01,30,16980,卖盘
117,09:40:16,5.67,0.01,3,1701,买盘
118,09:40:19,5.67,0.0,528,299376,买盘
