,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.04,1440,866880,卖盘
1,09:30:04,6.04,0.02,1615,975609,买盘
2,09:30:07,6.04,0.0,202,122130,卖盘
3,09:30:10,6.04,0.0,345,208830,卖盘
4,09:30:13,6.05,0.01,29,17540,买盘
5,09:30:15,6.04,-0.01,118,71272,卖盘
6,09:30:19,6.04,0.0,3,1812,卖盘
7,09:30:22,6.05,0.01,22,13310,买盘
8,09:30:25,6.05,0.0,11,6655,卖盘
9,09:30:27,6.04,-0.01,125,75617,卖盘
10,09:30:31,6.05,0.01,801,483805,中性盘
11,09:30:33,6.04,-0.01,94,56785,卖盘
12,09:30:37,6.04,0.0,66,39864,买盘
13,09:30:40,6.06,0.02,618,374350,买盘
14,09:30:42,6.04,-0.02,71,43004,卖盘
15,09:30:45,6.04,0.0,3,1812,卖盘
16,09:30:48,6.04,0.0,95,57438,卖盘
17,09:30:51,6.06,0.02,5,3030,买盘
18,09:30:55,6.04,-0.02,22,13295,卖盘
19,09:30:58,6.05,0.01,17,10285,买盘
20,09:31:00,6.05,0.0,37,22385,买盘
21,09:31:04,6.05,0.0,45,27202,买盘
22,09:31:06,6.04,-0.01,98,59231,卖盘
23,09:31:10,6.05,0.01,121,73205,买盘
24,09:31:19,6.05,0.0,100,60500,卖盘
25,09:31:21,6.06,0.01,70,42370,买盘
26,09:31:25,6.05,-0.01,57,34535,卖盘
27,09:31:28,6.05,0.0,179,108300,卖盘
28,09:31:31,6.05,0.0,103,62315,卖盘
29,09:31:33,6.06,0.01,30,18180,买盘
30,09:31:36,6.05,-0.01,106,64140,卖盘
31,09:31:39,6.06,0.01,15,9080,买盘
32,09:31:42,6.05,-0.01,103,62315,卖盘
33,09:31:49,6.06,0.01,128,77557,买盘
34,09:31:54,6.05,-0.01,134,81070,卖盘
35,09:31:57,6.06,0.01,10,6060,买盘
36,09:32:04,6.06,0.0,304,184194,买盘
37,09:32:07,6.06,0.0,3,1818,买盘
38,09:32:10,6.07,0.01,1826,1107832,买盘
39,09:32:13,6.07,0.0,74,44918,卖盘
40,09:32:15,6.06,-0.01,105,63658,卖盘
41,09:32:19,6.07,0.01,28,16996,卖盘
42,09:32:22,6.08,0.01,115,69920,买盘
43,09:32:24,6.07,-0.01,21,12747,卖盘
44,09:32:28,6.07,0.0,111,67442,卖盘
45,09:32:31,6.07,0.0,77,46739,买盘
46,09:32:34,6.07,0.0,199,120793,买盘
47,09:32:36,6.07,0.0,63,38241,卖盘
48,09:32:39,6.07,0.0,206,125045,卖盘
49,09:32:42,6.07,0.0,130,79030,卖盘
50,09:32:45,6.08,0.01,204,124025,买盘
51,09:32:49,6.08,0.0,46,27932,买盘
52,09:32:52,6.07,-0.01,18,10941,卖盘
53,09:32:55,6.08,0.01,41,24917,买盘
54,09:32:57,6.08,0.0,36,21868,买盘
55,09:33:00,6.08,0.0,24,14592,买盘
56,09:33:04,6.08,0.0,28,17024,买盘
57,09:33:06,6.08,0.0,145,88148,买盘
58,09:33:10,6.07,-0.01,222,134754,卖盘
59,09:33:13,6.08,0.01,58,35239,买盘
60,09:33:16,6.07,-0.01,369,224301,卖盘
61,09:33:19,6.08,0.01,178,108107,买盘
62,09:33:22,6.07,-0.01,11,6677,卖盘
63,09:33:25,6.08,0.01,404,245332,买盘
64,09:33:27,6.07,-0.01,167,101369,卖盘
65,09:33:30,6.07,0.0,41,24887,买盘
66,09:33:34,6.07,0.0,60,36420,买盘
67,09:33:37,6.07,0.0,141,85587,买盘
68,09:33:40,6.07,0.0,80,48560,买盘
69,09:33:42,6.07,0.0,59,35813,买盘
70,09:33:46,6.07,0.0,10,6065,买盘
71,09:33:49,6.07,0.0,208,126199,买盘
72,09:33:52,6.07,0.0,288,174810,买盘
73,09:33:54,6.07,0.0,65,39455,买盘
74,09:33:58,6.07,0.0,2,1214,买盘
75,09:34:01,6.07,0.0,60,36420,卖盘
76,09:34:04,6.08,0.01,58,35264,买盘
77,09:34:07,6.07,-0.01,6,3642,卖盘
78,09:34:10,6.08,0.01,173,105121,买盘
79,09:34:12,6.07,-0.01,118,71639,卖盘
80,09:34:16,6.07,0.0,301,182706,卖盘
81,09:34:19,6.07,0.0,10,6070,卖盘
82,09:34:22,6.07,0.0,164,99674,卖盘
83,09:34:25,6.08,0.01,79,47988,买盘
84,09:34:27,6.07,-0.01,224,135968,卖盘
85,09:34:31,6.07,0.0,185,112284,卖盘
86,09:34:34,6.07,0.0,5,3035,卖盘
87,09:34:37,6.08,0.01,48,29142,买盘
88,09:34:40,6.07,-0.01,383,232481,卖盘
89,09:34:42,6.07,0.0,23,13955,买盘
90,09:34:45,6.07,0.0,5,3035,卖盘
91,09:34:49,6.07,0.0,18,10926,卖盘
92,09:34:55,6.07,0.0,90,54630,卖盘
93,09:34:58,6.08,0.01,2,1216,买盘
94,09:35:00,6.08,0.0,160,97152,买盘
95,09:35:04,6.08,0.0,1,608,买盘
96,09:35:07,6.07,-0.01,17,10334,卖盘
97,09:35:09,6.07,0.0,576,349632,卖盘
98,09:35:12,6.07,0.0,100,60700,买盘
99,09:35:15,6.08,0.01,21,12759,买盘
100,09:35:18,6.07,-0.01,5,3035,中性盘
101,09:35:22,6.08,0.01,437,265602,买盘
102,09:35:25,6.07,-0.01,142,86194,卖盘
103,09:35:27,6.08,0.01,110,66820,买盘
104,09:35:30,6.07,-0.01,4,2428,卖盘
105,09:35:34,6.07,0.0,6,3645,卖盘
106,09:35:36,6.07,0.0,78,47346,卖盘
107,09:35:40,6.08,0.01,84,51072,买盘
108,09:35:43,6.08,0.0,65,39495,买盘
109,09:35:46,6.08,0.0,7,4256,买盘
110,09:35:48,6.08,0.0,119,72307,买盘
111,09:35:55,6.08,0.0,88,53486,买盘
112,09:35:58,6.08,0.0,58,35256,买盘
113,09:36:01,6.08,0.0,54,32787,买盘
114,09:36:04,6.07,-0.01,314,190598,卖盘
115,09:36:07,6.06,-0.01,237,143861,卖盘
116,09:36:16,6.07,0.01,72,43704,卖盘
117,09:36:19,6.08,0.01,144,87413,买盘
118,09:36:22,6.08,0.0,40,24310,买盘
119,09:36:25,6.07,-0.01,2,1214,卖盘
120,09:36:28,6.07,0.0,1,607,买盘
121,09:36:30,6.07,0.0,3,1821,买盘
122,09:36:33,6.07,0.0,1,607,卖盘
123,09:36:37,6.07,0.0,83,50381,卖盘
124,09:36:40,6.08,0.01,21,12767,买盘
125,09:36:43,6.07,-0.01,25,15185,卖盘
126,09:36:49,6.08,0.01,130,78939,买盘
127,09:36:52,6.07,-0.01,101,61307,卖盘
128,09:36:54,6.08,0.01,35,21275,买盘
129,09:36:57,6.08,0.0,1198,728334,买盘
130,09:37:01,6.08,0.0,488,296704,买盘
131,09:37:07,6.08,0.0,157,95456,卖盘
