,time,price,change,volume,amount,type
0,09:25:04,5.83,0.0,290,169070,卖盘
1,09:30:04,5.85,0.02,1440,841054,买盘
2,09:30:07,5.86,0.01,111,64936,买盘
3,09:30:10,5.87,0.01,12,7044,买盘
4,09:30:25,5.86,-0.01,221,129767,卖盘
5,09:30:28,5.87,0.01,93,54582,买盘
6,09:30:31,5.86,-0.01,2,1172,中性盘
7,09:30:34,5.86,0.0,38,22258,买盘
8,09:30:37,5.86,0.0,5,2930,卖盘
9,09:30:40,5.87,0.01,28,16426,买盘
10,09:30:43,5.87,0.0,6,3522,买盘
11,09:30:46,5.86,-0.01,63,36926,卖盘
12,09:30:52,5.86,0.0,50,29300,买盘
13,09:30:55,5.86,0.0,49,28753,中性盘
14,09:30:58,5.86,0.0,11,6446,买盘
15,09:31:01,5.86,0.0,35,20510,卖盘
16,09:31:04,5.85,-0.01,268,156812,卖盘
17,09:31:06,5.85,0.0,5,2925,买盘
18,09:31:16,5.85,0.0,2,1170,买盘
19,09:31:18,5.85,0.0,1,585,买盘
20,09:31:21,5.85,0.0,10,5850,买盘
21,09:31:24,5.85,0.0,10,5850,买盘
22,09:31:28,5.85,0.0,7,4095,买盘
23,09:31:31,5.84,-0.01,6,3509,卖盘
24,09:31:34,5.84,0.0,129,75405,卖盘
25,09:31:39,5.85,0.01,2,1170,买盘
26,09:31:46,5.84,-0.01,48,28032,卖盘
27,09:31:55,5.84,0.0,15,8760,卖盘
28,09:32:01,5.85,0.01,6,3510,买盘
29,09:32:04,5.84,-0.01,3,1753,卖盘
30,09:32:10,5.84,0.0,7,4088,卖盘
31,09:32:13,5.85,0.01,10,5850,买盘
32,09:32:16,5.84,-0.01,81,47304,卖盘
33,09:32:19,5.84,0.0,10,5840,卖盘
34,09:32:22,5.85,0.01,9,5265,买盘
35,09:32:25,5.85,0.0,18,10530,买盘
36,09:32:34,5.85,0.0,10,5850,买盘
37,09:32:40,5.85,0.0,100,58500,买盘
38,09:32:43,5.85,0.0,2,1170,买盘
39,09:32:49,5.85,0.0,31,18135,买盘
40,09:32:52,5.85,0.0,85,49705,买盘
41,09:32:55,5.84,-0.01,615,359194,卖盘
42,09:32:58,5.84,0.0,35,20440,卖盘
43,09:33:04,5.85,0.01,35,20475,买盘
44,09:33:13,5.85,0.0,9,5265,买盘
45,09:33:16,5.85,0.0,93,54349,买盘
46,09:33:22,5.85,0.0,137,80201,卖盘
47,09:33:25,5.86,0.01,58,33964,买盘
48,09:33:28,5.85,-0.01,15,8775,中性盘
49,09:33:30,5.85,0.0,1,585,卖盘
50,09:33:43,5.85,0.0,11,6435,卖盘
51,09:33:46,5.86,0.01,100,58600,买盘
52,09:33:52,5.86,0.0,10,5860,买盘
53,09:33:54,5.86,0.0,34,19924,买盘
54,09:33:58,5.86,0.0,104,60944,买盘
55,09:34:04,5.87,0.01,11,6457,买盘
56,09:34:19,5.87,0.0,35,20545,买盘
57,09:34:22,5.87,0.0,10,5870,买盘
58,09:34:25,5.87,0.0,268,157316,买盘
59,09:34:31,5.87,0.0,100,58700,买盘
60,09:34:34,5.87,0.0,10,5870,买盘
61,09:34:37,5.87,0.0,30,17610,买盘
62,09:34:40,5.87,0.0,530,311094,买盘
63,09:34:43,5.87,0.0,15,8805,买盘
64,09:34:46,5.87,0.0,101,59287,买盘
65,09:34:49,5.87,0.0,105,61635,买盘
66,09:34:52,5.87,0.0,119,69833,买盘
67,09:34:55,5.86,-0.01,112,65634,卖盘
68,09:34:58,5.87,0.01,4,2348,买盘
69,09:35:01,5.87,0.0,19,11143,买盘
70,09:35:04,5.86,-0.01,50,29300,卖盘
71,09:35:09,5.87,0.01,10,5870,买盘
72,09:35:16,5.87,0.0,40,23445,买盘
73,09:35:19,5.86,-0.01,147,86157,卖盘
74,09:35:22,5.87,0.01,1,587,买盘
75,09:35:24,5.87,0.0,35,20540,买盘
76,09:35:27,5.86,-0.01,416,243776,卖盘
77,09:35:31,5.86,0.0,143,83799,卖盘
78,09:35:34,5.87,0.01,307,180098,买盘
79,09:35:37,5.86,-0.01,64,37509,买盘
80,09:35:40,5.86,0.0,6,3511,买盘
81,09:35:43,5.86,0.0,3,1758,买盘
82,09:35:46,5.86,0.0,549,321713,买盘
83,09:35:49,5.86,0.0,19,11134,卖盘
84,09:35:52,5.86,0.0,55,32230,卖盘
85,09:35:55,5.86,0.0,288,168768,卖盘
86,09:36:01,5.85,-0.01,383,224055,卖盘
87,09:36:06,5.86,0.01,2,1172,买盘
88,09:36:10,5.86,0.0,1,586,买盘
89,09:36:13,5.86,0.0,62,36281,买盘
90,09:36:15,5.86,0.0,11,6446,买盘
91,09:36:28,5.85,-0.01,2,1170,卖盘
92,09:36:34,5.85,0.0,17,9945,卖盘
93,09:36:37,5.85,0.0,10,5850,卖盘
94,09:36:46,5.85,0.0,29,16965,卖盘
95,09:36:48,5.85,0.0,139,81315,卖盘
96,09:36:52,5.86,0.01,2,1172,买盘
97,09:36:55,5.86,0.0,22,12892,买盘
98,09:36:58,5.85,-0.01,5,2925,卖盘
99,09:37:01,5.85,0.0,22,12870,卖盘
100,09:37:04,5.86,0.01,8,4688,买盘
101,09:37:16,5.86,0.0,47,27525,买盘
102,09:37:22,5.86,0.0,3,1758,买盘
103,09:37:27,5.85,-0.01,431,252148,卖盘
104,09:37:30,5.86,0.01,6,3516,买盘
105,09:37:34,5.86,0.0,1,586,买盘
106,09:37:37,5.86,0.0,21,12286,买盘
107,09:37:40,5.86,0.0,20,11720,买盘
108,09:37:48,5.86,0.0,102,59672,买盘
109,09:37:55,5.86,0.0,48,28120,买盘
110,09:37:57,5.85,-0.01,41,24005,卖盘
111,09:38:00,5.86,0.01,50,29300,买盘
112,09:38:10,5.86,0.0,21,12306,买盘
113,09:38:19,5.86,0.0,220,128920,买盘
114,09:38:22,5.85,-0.01,54,31632,卖盘
115,09:38:25,5.86,0.01,20,11720,买盘
116,09:38:28,5.86,0.0,10,5860,买盘
117,09:38:46,5.86,0.0,10,5860,买盘
118,09:38:49,5.86,0.0,200,117200,买盘
119,09:38:52,5.86,0.0,4,2344,买盘
120,09:38:55,5.86,0.0,404,236444,买盘
121,09:39:01,5.86,0.0,11,6446,卖盘
122,09:39:04,5.86,0.0,51,29886,卖盘
123,09:39:07,5.87,0.01,50,29350,买盘
124,09:39:10,5.86,-0.01,126,73942,卖盘
125,09:39:19,5.87,0.01,7,4109,买盘
126,09:39:22,5.86,-0.01,1,586,卖盘
127,09:39:27,5.87,0.01,10,5870,买盘
128,09:39:46,5.86,-0.01,44,25784,卖盘
129,09:39:52,5.87,0.01,9,5283,买盘
130,09:39:58,5.87,0.0,10,5870,买盘
131,09:40:01,5.86,-0.01,55,32230,卖盘
132,09:40:04,5.87,0.01,8,4696,买盘
133,09:40:07,5.86,-0.01,64,37504,卖盘
134,09:40:10,5.87,0.01,93,54591,买盘
135,09:40:22,5.87,0.0,43,25241,买盘
136,09:40:25,5.87,0.0,37,21719,买盘
137,09:40:28,5.86,-0.01,106,62182,卖盘
138,09:40:31,5.87,0.01,141,82767,买盘
139,09:40:34,5.87,0.0,26,15262,买盘
140,09:40:37,5.87,0.0,5,2935,买盘
141,09:40:40,5.87,0.0,42,24654,买盘
142,09:40:43,5.87,0.0,27,15849,买盘
143,09:40:49,5.86,-0.01,319,186975,卖盘
144,09:40:52,5.87,0.01,313,183731,买盘
145,09:40:54,5.87,0.0,25,14675,买盘
146,09:40:57,5.86,-0.01,671,393206,卖盘
147,09:41:07,5.86,0.0,15,8790,买盘
148,09:41:10,5.86,0.0,2,1172,买盘
149,09:41:16,5.86,0.0,19,11134,买盘
150,09:41:22,5.86,0.0,3,1758,买盘
151,09:41:25,5.86,0.0,119,69725,买盘
152,09:41:28,5.86,0.0,6,3516,买盘
153,09:41:30,5.86,0.0,15,8790,买盘
154,09:41:34,5.86,0.0,6,3516,买盘
155,09:41:36,5.86,0.0,6,3516,买盘
156,09:41:40,5.86,0.0,18,10548,买盘
157,09:41:43,5.86,0.0,156,91416,买盘
158,09:41:52,5.86,0.0,46,26956,卖盘
159,09:41:55,5.87,0.01,16,9392,买盘
160,09:42:01,5.86,-0.01,119,69740,卖盘
161,09:42:04,5.86,0.0,1,586,买盘
162,09:42:10,5.86,0.0,1,586,买盘
163,09:42:12,5.86,0.0,4,2344,卖盘
164,09:42:16,5.85,-0.01,20,11700,卖盘
165,09:42:19,5.86,0.01,1,586,买盘
166,09:42:22,5.85,-0.01,78,45699,卖盘
167,09:42:25,5.86,0.01,3,1758,买盘
168,09:42:28,5.86,0.0,1,586,买盘
169,09:42:30,5.86,0.0,115,67390,买盘
170,09:42:37,5.86,0.0,91,53326,买盘
171,09:42:40,5.86,0.0,1,586,买盘
172,09:42:43,5.85,-0.01,30,17550,卖盘
173,09:42:55,5.86,0.01,9,5274,买盘
174,09:43:01,5.86,0.0,200,117200,买盘
175,09:43:13,5.85,-0.01,9,5265,卖盘
176,09:43:16,5.86,0.01,53,31058,买盘
177,09:43:19,5.85,-0.01,10,5850,卖盘
178,09:43:25,5.86,0.01,80,46880,买盘
179,09:43:34,5.85,-0.01,140,81930,卖盘
180,09:43:43,5.86,0.01,30,17580,买盘
181,09:43:49,5.86,0.0,30,17580,买盘
182,09:43:58,5.85,-0.01,658,384930,卖盘
183,09:44:04,5.85,0.0,658,384930,卖盘
184,09:44:06,5.86,0.01,664,387931,买盘
185,09:44:10,5.86,0.0,7,4102,买盘
186,09:44:16,5.85,-0.01,100,58500,卖盘
187,09:44:19,5.86,0.01,5,2930,买盘
188,09:44:22,5.85,-0.01,12,7020,卖盘
189,09:44:30,5.86,0.01,3,1758,买盘
190,09:44:39,5.86,0.0,1,586,买盘
191,09:44:43,5.85,-0.01,74,43290,卖盘
192,09:44:52,5.85,0.0,5,2925,买盘
193,09:44:58,5.85,0.0,1,585,买盘
194,09:45:01,5.85,0.0,1,585,买盘
195,09:45:04,5.85,0.0,19,11115,卖盘
196,09:45:07,5.85,0.0,20,11700,买盘
197,09:45:10,5.85,0.0,30,17550,买盘
198,09:45:13,5.85,0.0,5,2925,买盘
199,09:45:16,5.85,0.0,49,28665,买盘
200,09:45:18,5.85,0.0,1,585,买盘
201,09:45:25,5.85,0.0,3,1755,买盘
202,09:45:31,5.84,-0.01,41,23965,卖盘
203,09:45:34,5.85,0.01,10,5850,买盘
204,09:45:37,5.84,-0.01,41,23963,卖盘
205,09:45:40,5.85,0.01,33,19305,买盘
206,09:45:46,5.85,0.0,40,23400,买盘
207,09:45:48,5.85,0.0,31,18135,买盘
208,09:45:52,5.84,-0.01,31,18104,卖盘
209,09:46:04,5.85,0.01,1,585,买盘
210,09:46:07,5.84,-0.01,83,48472,卖盘
211,09:46:09,5.85,0.01,5,2925,买盘
212,09:46:12,5.84,-0.01,10,5840,卖盘
213,09:46:19,5.86,0.02,754,441262,买盘
214,09:46:22,5.84,-0.02,52,30402,卖盘
215,09:46:36,5.84,0.0,71,41494,卖盘
216,09:46:43,5.84,0.0,99,57816,卖盘
217,09:46:45,5.84,0.0,3,1752,卖盘
218,09:46:52,5.84,0.0,29,16936,卖盘
219,09:46:58,5.85,0.01,21,12285,买盘
220,09:47:06,5.84,-0.01,50,29201,卖盘
221,09:47:16,5.84,0.0,7,4089,卖盘
222,09:47:19,5.84,0.0,41,23945,卖盘
223,09:47:28,5.85,0.01,20,11700,买盘
224,09:47:33,5.85,0.0,20,11700,买盘
225,09:47:40,5.85,0.0,10,5850,买盘
226,09:47:46,5.84,-0.01,11,6425,卖盘
227,09:47:52,5.85,0.01,5,2925,买盘
228,09:47:55,5.85,0.0,88,51480,买盘
229,09:47:58,5.85,0.0,50,29250,卖盘
230,09:48:01,5.85,0.0,114,66690,卖盘
231,09:48:13,5.84,-0.01,64,37378,卖盘
232,09:48:19,5.85,0.01,56,32710,买盘
233,09:48:22,5.85,0.0,1,585,买盘
234,09:48:28,5.84,-0.01,54,31536,卖盘
235,09:48:34,5.84,0.0,86,50224,卖盘
236,09:48:37,5.84,0.0,101,58984,卖盘
237,09:48:40,5.84,0.0,10,5840,卖盘
238,09:48:43,5.84,0.0,4,2336,卖盘
239,09:48:46,5.84,0.0,314,183386,卖盘
240,09:48:49,5.85,0.01,5,2925,买盘
241,09:49:01,5.84,-0.01,50,29200,卖盘
242,09:49:04,5.84,0.0,10,5840,卖盘
243,09:49:07,5.84,0.0,19,11096,卖盘
244,09:49:10,5.84,0.0,3,1752,卖盘
245,09:49:13,5.84,0.0,5,2920,卖盘
246,09:49:22,5.84,0.0,7,4088,卖盘
247,09:49:34,5.84,0.0,18,10512,卖盘
248,09:49:37,5.84,0.0,9,5256,卖盘
249,09:49:48,5.84,0.0,40,23360,卖盘
250,09:49:52,5.84,0.0,7,4088,卖盘
251,09:50:01,5.84,0.0,38,22192,卖盘
252,09:50:04,5.84,0.0,839,489978,卖盘
253,09:50:10,5.84,0.0,2,1168,买盘
254,09:50:12,5.84,0.0,118,68912,买盘
255,09:50:16,5.84,0.0,58,33872,买盘
256,09:50:19,5.84,0.0,144,84006,买盘
257,09:50:25,5.84,0.0,6,3504,卖盘
258,09:50:34,5.85,0.01,2,1170,买盘
259,09:50:36,5.85,0.0,6,3510,买盘
260,09:50:46,5.84,-0.01,473,276242,卖盘
261,09:50:52,5.84,0.0,10,5840,卖盘
262,09:50:55,5.85,0.01,355,207675,买盘
263,09:50:58,5.85,0.0,4,2340,买盘
264,09:51:01,5.84,-0.01,10,5840,卖盘
265,09:51:04,5.84,0.0,92,53728,卖盘
266,09:51:07,5.85,0.01,123,71955,买盘
267,09:51:10,5.85,0.0,106,61910,买盘
268,09:51:12,5.84,-0.01,46,26872,卖盘
269,09:51:22,5.84,0.0,26,15184,卖盘
270,09:51:25,5.85,0.01,2,1170,买盘
271,09:51:34,5.85,0.0,32,18689,买盘
