,time,price,change,volume,amount,type
0,09:25:04,8.09,-0.01,404,326836,买盘
1,09:30:03,8.07,-0.02,486,391639,卖盘
2,09:30:06,8.03,-0.04,86,69154,卖盘
3,09:30:09,8.03,0.0,4,3216,卖盘
4,09:30:13,8.02,-0.01,130,104369,卖盘
5,09:30:18,8.02,0.0,15,12030,卖盘
6,09:30:21,8.02,0.0,75,60150,卖盘
7,09:30:24,8.02,0.0,156,125112,卖盘
8,09:30:27,8.02,0.0,54,43308,买盘
9,09:30:30,8.01,-0.01,100,80117,卖盘
10,09:30:33,8.0,-0.01,31,24800,卖盘
11,09:30:36,8.0,0.0,74,59200,卖盘
12,09:30:39,8.0,0.0,10,8000,买盘
13,09:30:42,7.99,-0.01,16,12787,卖盘
14,09:30:45,7.99,0.0,2,1598,卖盘
15,09:30:48,7.99,0.0,13,10387,卖盘
16,09:30:51,7.98,-0.01,143,114370,卖盘
17,09:30:54,7.98,0.0,60,47938,卖盘
18,09:30:57,7.98,0.0,154,122992,卖盘
19,09:31:00,7.98,0.0,43,34331,卖盘
20,09:31:04,7.98,0.0,109,86993,卖盘
21,09:31:06,7.98,0.0,15,11970,卖盘
22,09:31:09,7.98,0.0,222,177160,买盘
23,09:31:12,7.98,0.0,83,66270,卖盘
24,09:31:15,7.99,0.01,34,27156,买盘
25,09:31:18,7.99,0.0,278,222106,买盘
26,09:31:21,7.99,0.0,45,35939,卖盘
27,09:31:24,8.0,0.01,16,12799,买盘
28,09:31:27,8.0,0.0,17,13606,卖盘
29,09:31:30,8.01,0.01,92,73620,买盘
30,09:31:33,8.02,0.01,193,154739,买盘
31,09:31:39,8.01,-0.01,12,9612,卖盘
32,09:31:42,8.01,0.0,18,14418,卖盘
33,09:31:45,8.02,0.01,35,28060,买盘
34,09:31:48,8.01,-0.01,47,37647,卖盘
35,09:31:51,8.01,0.0,2,1602,卖盘
36,09:31:54,8.02,0.01,108,86530,买盘
37,09:31:57,8.0,-0.02,219,175440,卖盘
38,09:32:04,8.01,0.01,10,8008,买盘
39,09:32:06,8.0,-0.01,185,148000,卖盘
40,09:32:09,8.0,0.0,4,3200,买盘
41,09:32:12,8.01,0.01,145,116021,买盘
42,09:32:15,8.0,-0.01,174,139443,买盘
43,09:32:18,8.0,0.0,10,8000,卖盘
44,09:32:21,8.0,0.0,118,94374,卖盘
45,09:32:24,8.0,0.0,32,25600,买盘
